datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:CIPLA,69.4,70.96,68.88,70.4039992,36250.0
1999-01-04 09:15:00,NSE:CIPLA,71.6,80.16,71.6,79.2,1468750.0
1999-01-11 09:15:00,NSE:CIPLA,77.76,79.84,72.4,75.04,752500.0
1999-01-18 09:15:00,NSE:CIPLA,74.4,79.9920016,74.4,78.3239992,559375.0
1999-01-25 09:15:00,NSE:CIPLA,77.84,88.256,75.6,85.2,914375.0
1999-02-01 09:15:00,NSE:CIPLA,85.12,85.84,79.2,83.76,543125.0
1999-02-08 09:15:00,NSE:CIPLA,84.0,96.952,83.2,96.432,1031875.0
1999-02-15 09:15:00,NSE:CIPLA,96.872,101.12,95.68,96.24,800000.0
1999-02-22 09:15:00,NSE:CIPLA,96.4,96.4,87.38,88.0,401875.0
1999-03-01 09:15:00,NSE:CIPLA,96.72,109.472,94.6,105.68,744375.0
1999-03-08 09:15:00,NSE:CIPLA,107.8,120.8,106.4,116.28,773750.0
1999-03-15 09:15:00,NSE:CIPLA,116.96,116.96,99.6,102.8,685000.0
1999-03-22 09:15:00,NSE:CIPLA,103.2,122.4,102.4,114.8,1170625.0
1999-03-29 09:15:00,NSE:CIPLA,112.0,122.64,110.404,112.0,658124.0
1999-04-05 09:15:00,NSE:CIPLA,110.98,129.924,107.2,126.4,633111.0
1999-04-12 09:15:00,NSE:CIPLA,127.0,127.0,106.08,124.504,769537.0
1999-04-19 09:15:00,NSE:CIPLA,112.0,124.8,110.4,116.0,478124.0
1999-04-26 09:15:00,NSE:CIPLA,110.56,113.52,104.0,109.6,354211.0
1999-05-03 09:15:00,NSE:CIPLA,108.08,111.184,105.04,107.84,450074.0
1999-05-10 09:15:00,NSE:CIPLA,108.0,114.64,104.08,114.0,931324.0
1999-05-17 09:15:00,NSE:CIPLA,109.68,114.0,108.8,110.0,173249.0
1999-05-24 09:15:00,NSE:CIPLA,109.2,112.8,102.88,107.6,603736.0
1999-05-31 09:15:00,NSE:CIPLA,109.6,113.2,107.68,113.2,156573.0
1999-06-07 09:15:00,NSE:CIPLA,110.8,112.4,106.808,108.392,152999.0
1999-06-14 09:15:00,NSE:CIPLA,107.04,108.8,104.96,107.604,185237.0
1999-06-21 09:15:00,NSE:CIPLA,108.0,110.4,107.2,109.448,88850.0
1999-06-28 09:15:00,NSE:CIPLA,110.56,116.88,110.56,116.816,207636.0
1999-07-05 09:15:00,NSE:CIPLA,116.8,138.46,116.8,138.46,332410.0
1999-07-12 09:15:00,NSE:CIPLA,148.08,149.528,127.2,133.488,415975.0
1999-07-19 09:15:00,NSE:CIPLA,137.92,167.12,135.916,157.716,1401987.0
1999-07-26 09:15:00,NSE:CIPLA,156.32,159.6,148.0,149.644,419049.0
1999-08-02 09:15:00,NSE:CIPLA,150.4,183.2,148.8,179.588008,2262499.0
1999-08-09 09:15:00,NSE:CIPLA,180.716,192.8,172.0,179.191992,1522787.0
1999-08-16 09:15:00,NSE:CIPLA,183.12,238.24,181.12,223.096,1454787.0
1999-08-23 09:15:00,NSE:CIPLA,227.2,236.8,216.0,223.548008,889774.0
1999-08-30 09:15:00,NSE:CIPLA,227.36,230.4,213.28,225.136,624149.0
1999-09-06 09:15:00,NSE:CIPLA,224.0,261.92,223.996,245.604,1204924.0
1999-09-13 09:15:00,NSE:CIPLA,249.44,271.196,245.6,262.551992,1002700.0
1999-09-20 09:15:00,NSE:CIPLA,268.0,367.36,264.0,347.263984,1629662.0
1999-09-27 09:15:00,NSE:CIPLA,354.0,358.0,292.4,315.251992,1715861.0
1999-10-04 09:15:00,NSE:CIPLA,309.6,360.4,304.4,351.2,2363299.0
1999-10-11 09:15:00,NSE:CIPLA,344.0,407.52,344.0,358.571992,3376249.0
1999-10-18 09:15:00,NSE:CIPLA,374.0,379.84,122.24,123.116,3502674.0
1999-10-25 09:15:00,NSE:CIPLA,126.08,126.4,96.96,103.404,3597510.0
1999-11-01 09:15:00,NSE:CIPLA,102.404,110.36,94.0,102.756,4181399.0
1999-11-08 09:15:00,NSE:CIPLA,101.76,108.0,98.4,102.036,3588162.0
1999-11-15 09:15:00,NSE:CIPLA,102.96,115.12,98.88,110.924,4459612.0
1999-11-22 09:15:00,NSE:CIPLA,112.0,119.84,110.8,118.876,3721437.0
1999-11-29 09:15:00,NSE:CIPLA,120.0,131.44,118.4,123.96,4029873.0
1999-12-06 09:15:00,NSE:CIPLA,126.8,127.04,114.02,117.388,2250211.0
1999-12-13 09:15:00,NSE:CIPLA,111.6,123.808,107.184,120.9,4397999.0
1999-12-20 09:15:00,NSE:CIPLA,122.0,127.912,110.0,110.484,3733174.0
1999-12-27 09:15:00,NSE:CIPLA,109.76,116.72,106.4,107.952,1614412.0
2000-01-03 09:15:00,NSE:CIPLA,112.8,122.96,99.792,99.804,2308661.0
2000-01-10 09:15:00,NSE:CIPLA,103.04,104.364,88.756,102.456,5767636.0
2000-01-17 09:15:00,NSE:CIPLA,106.8,107.2,90.56,96.088,4088349.0
2000-01-24 09:15:00,NSE:CIPLA,97.44,98.0,93.68,94.7,2414549.0
2000-01-31 09:15:00,NSE:CIPLA,92.96,103.916,92.4,97.292,2684374.0
2000-02-07 09:15:00,NSE:CIPLA,97.6,101.2,92.0,93.252,2831349.0
2000-02-14 09:15:00,NSE:CIPLA,92.4,103.096,88.0,96.092,3167187.0
2000-02-21 09:15:00,NSE:CIPLA,97.2,99.04,88.88,90.78,2269935.0
2000-02-28 09:15:00,NSE:CIPLA,88.0,100.8,71.6120016,71.6120016,3245886.0
2000-03-06 09:15:00,NSE:CIPLA,70.08,78.56,69.68,77.8839992,3476124.0
2000-03-13 09:15:00,NSE:CIPLA,79.2,98.116,79.04,85.06,2519274.0
2000-03-20 09:15:00,NSE:CIPLA,87.92,94.8,83.92,89.452,2385562.0
2000-03-27 09:15:00,NSE:CIPLA,90.4,90.792,80.0,90.668,2225986.0
2000-04-03 09:15:00,NSE:CIPLA,94.32,99.22,88.4,99.156,6990686.0
2000-04-10 09:15:00,NSE:CIPLA,100.0,106.616,92.8,97.032,3719274.0
2000-04-17 09:15:00,NSE:CIPLA,94.56,97.2,80.784,82.776,2575850.0
2000-04-24 09:15:00,NSE:CIPLA,83.26,83.26,70.2479984,71.2720016,2347974.0
2000-05-01 09:15:00,NSE:CIPLA,65.7039992,69.5360008,55.2039992,65.5639992,3643062.0
2000-05-08 09:15:00,NSE:CIPLA,67.12,69.2,61.2,62.0479984,3132649.0
2000-05-15 09:15:00,NSE:CIPLA,60.8039992,66.72,57.2,64.4520016,2422487.0
2000-05-22 09:15:00,NSE:CIPLA,59.62,65.6,52.0,55.7879984,3739175.0
2000-05-29 09:15:00,NSE:CIPLA,55.04,65.2,55.04,63.32,2358210.0
2000-06-05 09:15:00,NSE:CIPLA,63.9960008,67.84,58.0,61.8839992,2521373.0
2000-06-12 09:15:00,NSE:CIPLA,61.2,69.52,60.0,68.14,2549048.0
2000-06-19 09:15:00,NSE:CIPLA,69.44,77.6,67.2039992,69.1639992,3938136.0
2000-06-26 09:15:00,NSE:CIPLA,69.92,72.16,66.4079984,69.1639992,1782723.0
2000-07-03 09:15:00,NSE:CIPLA,69.2,78.0,69.2,74.6439992,3369249.0
2000-07-10 09:15:00,NSE:CIPLA,74.48,76.8,62.9720016,64.2560008,5556023.0
2000-07-17 09:15:00,NSE:CIPLA,64.0,64.96,56.8,57.1320016,7552374.0
2000-07-24 09:15:00,NSE:CIPLA,54.8,59.4560008,52.0,56.5679984,6765336.0
2000-07-31 09:15:00,NSE:CIPLA,56.2479984,61.76,56.0160008,57.6960008,6225985.0
2000-08-07 09:15:00,NSE:CIPLA,58.24,59.52,56.88,58.4479984,2550211.0
2000-08-14 09:15:00,NSE:CIPLA,58.0160008,62.8,56.9720016,61.6639992,3807637.0
2000-08-21 09:15:00,NSE:CIPLA,62.0,68.0,60.64,67.24,5151224.0
2000-08-28 09:15:00,NSE:CIPLA,67.52,69.12,64.0039992,64.9239992,2279500.0
2000-09-04 09:15:00,NSE:CIPLA,65.2,68.48,63.44,63.62,3421848.0
2000-09-11 09:15:00,NSE:CIPLA,63.36,65.52,56.9720016,57.4839992,6195298.0
2000-09-18 09:15:00,NSE:CIPLA,56.88,59.2,52.0,52.2279984,7110336.0
2000-09-25 09:15:00,NSE:CIPLA,52.8,55.92,52.4,55.0839992,5357212.0
2000-10-02 09:15:00,NSE:CIPLA,54.4,65.9920016,53.36,65.38,12363086.0
2000-10-09 09:15:00,NSE:CIPLA,66.0,69.2,61.12,62.58,16951674.0
2000-10-16 09:15:00,NSE:CIPLA,63.92,67.5839992,62.4839992,64.5039992,4435412.0
2000-10-23 09:15:00,NSE:CIPLA,64.48,72.8,63.36,72.1560008,6266373.0
2000-10-30 09:15:00,NSE:CIPLA,72.24,74.72,69.04,74.2120016,5976774.0
2000-11-06 09:15:00,NSE:CIPLA,73.6479984,81.6,72.56,78.9279984,12295461.0
2000-11-13 09:15:00,NSE:CIPLA,78.56,84.72,76.0,78.0320016,11698937.0
2000-11-20 09:15:00,NSE:CIPLA,76.4039992,81.12,75.6,79.7239992,8324574.0
2000-11-27 09:15:00,NSE:CIPLA,80.344,85.52,77.04,82.084,12476561.0
2000-12-04 09:15:00,NSE:CIPLA,82.64,84.72,80.0,80.964,5265524.0
2000-12-11 09:15:00,NSE:CIPLA,81.44,90.0,79.3879984,83.656,15002273.0
2000-12-18 09:15:00,NSE:CIPLA,82.0,83.96,75.28,76.8760008,8582874.0
2000-12-25 09:15:00,NSE:CIPLA,77.6,85.176,70.8,83.516,11366536.0
2001-01-01 09:15:00,NSE:CIPLA,82.8,89.36,76.8,85.984,14309611.0
2001-01-08 09:15:00,NSE:CIPLA,85.6,92.856,84.16,85.748,12844886.0
2001-01-15 09:15:00,NSE:CIPLA,85.36,87.84,82.4,86.368,4706612.0
2001-01-22 09:15:00,NSE:CIPLA,86.8,90.0,86.0,86.632,5407662.0
2001-01-29 09:15:00,NSE:CIPLA,85.6,93.04,82.8,92.404,10458386.0
2001-02-05 09:15:00,NSE:CIPLA,92.64,95.92,92.32,94.012,8563961.0
2001-02-12 09:15:00,NSE:CIPLA,94.64,97.596,93.68,94.228,6413612.0
2001-02-19 09:15:00,NSE:CIPLA,94.24,94.56,81.84,84.748,5912573.0
2001-02-26 09:15:00,NSE:CIPLA,83.368,87.2,78.96,84.064,8990798.0
2001-03-05 09:15:00,NSE:CIPLA,83.996,84.788,76.0120016,79.9079984,4201711.0
2001-03-12 09:15:00,NSE:CIPLA,79.9960008,81.52,70.8560008,77.2639992,6640811.0
2001-03-19 09:15:00,NSE:CIPLA,76.8,80.0,73.6039992,79.54,3378137.0
2001-03-26 09:15:00,NSE:CIPLA,80.72,84.0,78.0320016,79.8479984,2100949.0
2001-04-02 09:15:00,NSE:CIPLA,78.48,82.78,75.2039992,81.148,1874349.0
2001-04-09 09:15:00,NSE:CIPLA,80.16,80.64,67.6439992,72.98,2818624.0
2001-04-16 09:15:00,NSE:CIPLA,70.16,89.6,70.16,88.768,8905586.0
2001-04-23 09:15:00,NSE:CIPLA,89.552,94.98,80.496,89.156,7371087.0
2001-04-30 09:15:00,NSE:CIPLA,85.68,93.52,85.2,88.684,2665511.0
2001-05-07 09:15:00,NSE:CIPLA,89.76,91.2,84.088,85.164,3826299.0
2001-05-14 09:15:00,NSE:CIPLA,85.6,91.176,83.296,89.26,5190436.0
2001-05-21 09:15:00,NSE:CIPLA,89.76,92.036,81.324,85.752,6952099.0
2001-05-28 09:15:00,NSE:CIPLA,86.0,90.792,85.208,89.34,4372761.0
2001-06-04 09:15:00,NSE:CIPLA,89.84,90.32,86.16,86.74,2266724.0
2001-06-11 09:15:00,NSE:CIPLA,87.2,91.06,86.744,88.0,3366273.0
2001-06-18 09:15:00,NSE:CIPLA,87.62,88.0,86.084,87.096,1443473.0
2001-06-25 09:15:00,NSE:CIPLA,86.64,92.8,86.48,91.444,3662586.0
2001-07-02 09:15:00,NSE:CIPLA,89.6,94.0,83.68,85.344,2562123.0
2001-07-09 09:15:00,NSE:CIPLA,87.96,92.64,82.88,91.704,3136961.0
2001-07-16 09:15:00,NSE:CIPLA,92.0,93.2,84.0,84.2,2459574.0
2001-07-23 09:15:00,NSE:CIPLA,85.6,87.912,83.684,85.372,1733011.0
2001-07-30 09:15:00,NSE:CIPLA,85.04,88.8,84.42,87.004,2076761.0
2001-08-06 09:15:00,NSE:CIPLA,88.32,92.16,86.408,86.972,6911324.0
2001-08-13 09:15:00,NSE:CIPLA,87.2,91.992,86.4,91.66,4897674.0
2001-08-20 09:15:00,NSE:CIPLA,91.76,94.32,87.6,93.256,5354698.0
2001-08-27 09:15:00,NSE:CIPLA,94.24,100.56,92.96,98.408,12211174.0
2001-09-03 09:15:00,NSE:CIPLA,99.36,106.0,97.36,104.136,13670949.0
2001-09-10 09:15:00,NSE:CIPLA,104.0,107.2,87.8,88.712,11800236.0
2001-09-17 09:15:00,NSE:CIPLA,86.4,96.552,82.4,89.892,9952986.0
2001-09-24 09:15:00,NSE:CIPLA,88.8,92.4,84.32,90.316,7082886.0
2001-10-01 09:15:00,NSE:CIPLA,89.44,91.032,82.728,83.62,5559200.0
2001-10-08 09:15:00,NSE:CIPLA,82.4,86.712,80.0,83.756,9949899.0
2001-10-15 09:15:00,NSE:CIPLA,83.84,93.6,82.828,92.548,10939498.0
2001-10-22 09:15:00,NSE:CIPLA,90.0,90.0,83.296,86.864,11881949.0
2001-10-29 09:15:00,NSE:CIPLA,87.22,87.6,82.4,85.76,5489124.0
2001-11-05 09:15:00,NSE:CIPLA,86.28,90.0,84.804,85.192,5070223.0
2001-11-12 09:15:00,NSE:CIPLA,89.6,89.6,82.48,85.656,3640886.0
2001-11-19 09:15:00,NSE:CIPLA,86.4,93.84,85.68,85.868,4393487.0
2001-11-26 09:15:00,NSE:CIPLA,87.12,91.44,85.68,89.072,5322149.0
2001-12-03 09:15:00,NSE:CIPLA,89.2,93.18,88.48,90.56,3967199.0
2001-12-10 09:15:00,NSE:CIPLA,84.56,95.752,84.56,94.432,6109123.0
2001-12-17 09:15:00,NSE:CIPLA,95.2,95.52,88.0,93.804,2693737.0
2001-12-24 09:15:00,NSE:CIPLA,93.596,95.2,90.0,90.616,1123061.0
2001-12-31 09:15:00,NSE:CIPLA,92.16,92.24,89.38,90.74,1292399.0
2002-01-07 09:15:00,NSE:CIPLA,92.124,96.72,88.0,95.404,2388124.0
2002-01-14 09:15:00,NSE:CIPLA,96.72,96.72,92.48,93.468,2096223.0
2002-01-21 09:15:00,NSE:CIPLA,92.0,92.0,88.08,90.004,4485298.0
2002-01-28 09:15:00,NSE:CIPLA,90.4,94.8,85.2,88.768,2437324.0
2002-02-04 09:15:00,NSE:CIPLA,89.6,90.4,83.78,85.5,5213786.0
2002-02-11 09:15:00,NSE:CIPLA,85.996,87.6,83.36,84.136,3932637.0
2002-02-18 09:15:00,NSE:CIPLA,85.592,87.12,83.52,84.972,4353023.0
2002-02-25 09:15:00,NSE:CIPLA,85.2,86.4,79.96,81.984,6113373.0
2002-03-04 09:15:00,NSE:CIPLA,83.6,83.6,80.324,82.3,2350624.0
2002-03-11 09:15:00,NSE:CIPLA,82.24,82.56,80.0,81.208,2516173.0
2002-03-18 09:15:00,NSE:CIPLA,81.36,83.2,81.12,82.188,1987687.0
2002-03-25 09:15:00,NSE:CIPLA,82.56,82.56,80.8,81.384,814499.0
2002-04-01 09:15:00,NSE:CIPLA,81.68,84.52,80.8,83.316,2123424.0
2002-04-08 09:15:00,NSE:CIPLA,83.6,87.036,82.884,83.8,1790386.0
2002-04-15 09:15:00,NSE:CIPLA,83.2,83.6,80.72,80.884,3236673.0
2002-04-22 09:15:00,NSE:CIPLA,81.36,81.6,78.2479984,80.172,2111773.0
2002-04-29 09:15:00,NSE:CIPLA,80.0,86.88,78.8,86.54,6032761.0
2002-05-06 09:15:00,NSE:CIPLA,86.72,87.184,82.32,82.912,2803811.0
2002-05-13 09:15:00,NSE:CIPLA,84.0,86.0,82.604,84.784,1911198.0
2002-05-20 09:15:00,NSE:CIPLA,84.8,84.8,81.12,83.192,2568561.0
2002-05-27 09:15:00,NSE:CIPLA,83.2,84.0,78.4239992,79.4079984,2117324.0
2002-06-03 09:15:00,NSE:CIPLA,80.0,82.16,79.3720016,80.024,1424211.0
2002-06-10 09:15:00,NSE:CIPLA,80.4,81.6,78.8039992,79.2479984,2423636.0
2002-06-17 09:15:00,NSE:CIPLA,79.62,80.16,73.8520016,74.4439992,3371936.0
2002-06-24 09:15:00,NSE:CIPLA,74.4,75.6,73.76,75.2120016,2321611.0
2002-07-01 09:15:00,NSE:CIPLA,75.8320016,76.6960008,75.2,76.3239992,694048.0
2002-07-08 09:15:00,NSE:CIPLA,81.6,83.2,74.4,75.8960008,1841673.0
2002-07-15 09:15:00,NSE:CIPLA,75.32,75.88,74.8,75.0239992,857274.0
2002-07-22 09:15:00,NSE:CIPLA,75.04,76.8839992,73.0639992,74.64,3250785.0
2002-07-29 09:15:00,NSE:CIPLA,74.8,75.3960008,72.8,74.4520016,1803236.0
2002-08-05 09:15:00,NSE:CIPLA,75.04,76.16,74.0879984,75.2679984,1178599.0
2002-08-12 09:15:00,NSE:CIPLA,75.36,75.7560008,73.4639992,73.84,773212.0
2002-08-19 09:15:00,NSE:CIPLA,73.8479984,74.1960008,70.0,72.82,2975873.0
2002-08-26 09:15:00,NSE:CIPLA,73.5879984,76.84,72.9679984,75.9760008,3123249.0
2002-09-02 09:15:00,NSE:CIPLA,75.84,78.0,75.2,77.1679984,2193549.0
2002-09-09 09:15:00,NSE:CIPLA,77.52,77.52,73.84,74.9760008,4000775.0
2002-09-16 09:15:00,NSE:CIPLA,75.2,76.64,72.0,75.66,1135699.0
2002-09-23 09:15:00,NSE:CIPLA,75.6,76.4,72.24,75.8879984,773136.0
2002-09-30 09:15:00,NSE:CIPLA,75.36,77.2,75.2079984,76.8479984,887650.0
