datetime,symbol,open,high,low,close,volume
2006-05-18 09:15:00,NSE:GTNTEX,66.0,80.0,43.0,46.549999,423971.0
2006-05-19 09:15:00,NSE:GTNTEX,48.0,55.0,38.099998,39.049999,126623.0
2006-05-22 09:15:00,NSE:GTNTEX,44.5,44.5,31.25,32.549999,37179.0
2006-05-23 09:15:00,NSE:GTNTEX,36.0,36.0,30.25,32.299999,25128.0
2006-05-24 09:15:00,NSE:GTNTEX,33.0,37.0,31.65,35.549999,39656.0
2006-05-25 09:15:00,NSE:GTNTEX,32.0,36.799999,32.0,34.450001,13629.0
2006-05-26 09:15:00,NSE:GTNTEX,36.799999,37.799999,34.450001,34.700001,11883.0
2006-05-29 09:15:00,NSE:GTNTEX,34.5,35.900002,32.299999,32.799999,12899.0
2006-05-30 09:15:00,NSE:GTNTEX,33.5,33.5,32.25,32.75,6542.0
2006-05-31 09:15:00,NSE:GTNTEX,32.049999,32.049999,29.5,30.700001,13186.0
2006-06-01 09:15:00,NSE:GTNTEX,32.0,32.0,29.35,29.5,7836.0
2006-06-02 09:15:00,NSE:GTNTEX,27.5,32.5,26.35,29.200001,20521.0
2006-06-05 09:15:00,NSE:GTNTEX,29.700001,29.700001,26.1,26.549999,6696.0
2006-06-06 09:15:00,NSE:GTNTEX,25.299999,27.75,24.299999,26.15,18764.0
2006-06-07 09:15:00,NSE:GTNTEX,25.0,26.0,23.5,24.0,9405.0
2006-06-08 09:15:00,NSE:GTNTEX,21.35,21.9,19.200001,19.4,16384.0
2006-06-09 09:15:00,NSE:GTNTEX,18.049999,22.950001,18.049999,22.200001,17166.0
2006-06-12 09:15:00,NSE:GTNTEX,22.950001,24.9,21.1,22.65,13177.0
2006-06-13 09:15:00,NSE:GTNTEX,22.0,23.0,20.299999,21.25,11573.0
2006-06-14 09:15:00,NSE:GTNTEX,20.700001,21.85,18.5,19.4,8376.0
2006-06-15 09:15:00,NSE:GTNTEX,22.0,22.0,19.799999,21.75,6242.0
2006-06-16 09:15:00,NSE:GTNTEX,22.0,24.5,21.1,21.25,8452.0
2006-06-19 09:15:00,NSE:GTNTEX,20.1,22.0,20.0,20.65,13535.0
2006-06-20 09:15:00,NSE:GTNTEX,20.5,21.0,19.5,19.75,12505.0
2006-06-21 09:15:00,NSE:GTNTEX,20.35,21.25,20.0,21.1,14921.0
2006-06-22 09:15:00,NSE:GTNTEX,21.200001,22.5,21.200001,22.15,8884.0
2006-06-23 09:15:00,NSE:GTNTEX,22.0,23.75,21.75,23.0,17442.0
2006-06-26 09:15:00,NSE:GTNTEX,22.6,23.35,21.65,21.799999,4193.0
2006-06-27 09:15:00,NSE:GTNTEX,21.1,21.85,20.700001,21.0,2540.0
2006-06-28 09:15:00,NSE:GTNTEX,18.6,21.700001,18.6,20.75,2996.0
2006-06-29 09:15:00,NSE:GTNTEX,23.450001,23.450001,20.5,20.6,4379.0
2006-06-30 09:15:00,NSE:GTNTEX,20.75,21.450001,20.299999,21.0,3128.0
2006-07-03 09:15:00,NSE:GTNTEX,21.950001,23.0,20.1,22.700001,7993.0
2006-07-04 09:15:00,NSE:GTNTEX,23.450001,23.5,21.1,21.9,12261.0
2006-07-05 09:15:00,NSE:GTNTEX,22.0,22.35,21.700001,22.0,975.0
2006-07-06 09:15:00,NSE:GTNTEX,21.5,22.0,21.5,21.65,1036.0
2006-07-07 09:15:00,NSE:GTNTEX,21.549999,21.65,20.6,21.0,4620.0
2006-07-10 09:15:00,NSE:GTNTEX,20.75,22.0,20.25,20.85,6495.0
2006-07-11 09:15:00,NSE:GTNTEX,20.75,21.950001,20.65,21.549999,1943.0
2006-07-12 09:15:00,NSE:GTNTEX,21.0,21.200001,20.5,21.049999,1530.0
2006-07-13 09:15:00,NSE:GTNTEX,21.049999,21.799999,20.299999,20.85,3406.0
2006-07-14 09:15:00,NSE:GTNTEX,20.9,21.950001,20.6,21.15,2518.0
2006-07-17 09:15:00,NSE:GTNTEX,21.0,21.4,20.85,20.85,1321.0
2006-07-18 09:15:00,NSE:GTNTEX,20.15,21.299999,19.75,20.6,3284.0
2006-07-19 09:15:00,NSE:GTNTEX,20.049999,21.0,19.549999,19.700001,2534.0
2006-07-20 09:15:00,NSE:GTNTEX,18.65,20.0,18.65,20.0,4397.0
2006-07-21 09:15:00,NSE:GTNTEX,18.799999,19.0,18.299999,18.85,4795.0
2006-07-24 09:15:00,NSE:GTNTEX,18.6,19.5,18.0,18.65,3534.0
2006-07-25 09:15:00,NSE:GTNTEX,18.049999,19.5,18.049999,19.049999,4002.0
2006-07-26 09:15:00,NSE:GTNTEX,18.200001,19.25,18.15,18.65,3700.0
2006-07-27 09:15:00,NSE:GTNTEX,18.9,19.15,18.4,18.6,1259.0
2006-07-28 09:15:00,NSE:GTNTEX,19.200001,20.0,18.5,18.75,4944.0
2006-07-31 09:15:00,NSE:GTNTEX,20.950001,20.950001,18.799999,19.65,5418.0
2006-08-01 09:15:00,NSE:GTNTEX,18.200001,19.549999,18.200001,19.1,3527.0
2006-08-02 09:15:00,NSE:GTNTEX,19.549999,19.549999,18.35,18.65,7256.0
2006-08-03 09:15:00,NSE:GTNTEX,19.4,20.5,18.049999,19.1,8504.0
2006-08-04 09:15:00,NSE:GTNTEX,18.200001,20.9,18.15,19.4,4950.0
2006-08-07 09:15:00,NSE:GTNTEX,19.0,19.200001,18.75,19.0,2858.0
2006-08-08 09:15:00,NSE:GTNTEX,18.799999,19.85,18.799999,19.799999,967.0
2006-08-09 09:15:00,NSE:GTNTEX,19.799999,20.0,19.5,19.950001,4877.0
2006-08-10 09:15:00,NSE:GTNTEX,19.299999,20.0,19.299999,20.0,3426.0
2006-08-11 09:15:00,NSE:GTNTEX,19.15,20.75,19.15,20.0,6299.0
2006-08-14 09:15:00,NSE:GTNTEX,20.0,20.799999,20.0,20.6,4544.0
2006-08-16 09:15:00,NSE:GTNTEX,22.4,24.4,20.5,20.75,7329.0
2006-08-17 09:15:00,NSE:GTNTEX,21.5,21.5,20.4,20.65,11516.0
2006-08-18 09:15:00,NSE:GTNTEX,20.75,21.0,20.4,20.85,5196.0
2006-08-21 09:15:00,NSE:GTNTEX,21.0,21.25,19.75,20.0,15434.0
2006-08-22 09:15:00,NSE:GTNTEX,21.0,21.0,19.85,20.0,9578.0
2006-08-23 09:15:00,NSE:GTNTEX,20.5,21.0,19.049999,19.799999,9079.0
2006-08-24 09:15:00,NSE:GTNTEX,19.5,19.799999,19.299999,19.549999,9020.0
2006-08-25 09:15:00,NSE:GTNTEX,19.65,19.9,19.5,19.85,7575.0
2006-08-28 09:15:00,NSE:GTNTEX,19.950001,20.450001,19.85,20.200001,4423.0
2006-08-29 09:15:00,NSE:GTNTEX,19.799999,20.299999,19.5,19.6,6436.0
2006-08-30 09:15:00,NSE:GTNTEX,19.75,20.299999,19.700001,20.200001,6859.0
2006-08-31 09:15:00,NSE:GTNTEX,19.700001,20.1,19.25,19.4,3253.0
2006-09-01 09:15:00,NSE:GTNTEX,19.6,19.700001,19.0,19.200001,5133.0
2006-09-04 09:15:00,NSE:GTNTEX,19.25,20.200001,19.200001,19.950001,3072.0
2006-09-05 09:15:00,NSE:GTNTEX,19.5,20.0,19.5,19.700001,1775.0
2006-09-06 09:15:00,NSE:GTNTEX,19.950001,20.5,19.049999,20.4,8273.0
2006-09-07 09:15:00,NSE:GTNTEX,20.0,21.450001,19.799999,20.799999,8875.0
2006-09-08 09:15:00,NSE:GTNTEX,21.35,21.5,20.6,20.75,14923.0
2006-09-11 09:15:00,NSE:GTNTEX,21.049999,21.299999,19.700001,19.85,6148.0
2006-09-12 09:15:00,NSE:GTNTEX,19.0,20.1,19.0,19.25,6359.0
2006-09-13 09:15:00,NSE:GTNTEX,19.799999,20.200001,19.450001,19.549999,4423.0
2006-09-14 09:15:00,NSE:GTNTEX,20.35,20.5,19.5,20.200001,5038.0
2006-09-15 09:15:00,NSE:GTNTEX,19.799999,20.0,19.049999,19.6,4034.0
2006-09-18 09:15:00,NSE:GTNTEX,19.450001,20.0,19.4,19.5,2714.0
2006-09-19 09:15:00,NSE:GTNTEX,19.200001,19.85,19.0,19.049999,4655.0
2006-09-20 09:15:00,NSE:GTNTEX,19.75,19.9,19.200001,19.450001,2917.0
2006-09-21 09:15:00,NSE:GTNTEX,19.799999,19.799999,18.799999,19.15,6629.0
2006-09-22 09:15:00,NSE:GTNTEX,19.1,19.299999,19.0,19.049999,4153.0
2006-09-25 09:15:00,NSE:GTNTEX,18.700001,19.700001,18.700001,19.450001,5411.0
2006-09-26 09:15:00,NSE:GTNTEX,19.25,19.65,19.200001,19.450001,5006.0
2006-09-27 09:15:00,NSE:GTNTEX,19.450001,19.75,18.25,19.6,6360.0
2006-09-28 09:15:00,NSE:GTNTEX,20.9,20.9,19.549999,19.950001,4749.0
2006-09-29 09:15:00,NSE:GTNTEX,19.049999,20.299999,19.049999,19.75,6457.0
2006-10-03 09:15:00,NSE:GTNTEX,19.35,20.35,19.35,19.6,7862.0
2006-10-04 09:15:00,NSE:GTNTEX,19.25,20.35,19.25,20.1,1844.0
2006-10-05 09:15:00,NSE:GTNTEX,19.6,22.950001,19.6,22.450001,41677.0
2006-10-06 09:15:00,NSE:GTNTEX,22.5,23.5,22.1,23.0,32003.0
2006-10-09 09:15:00,NSE:GTNTEX,23.1,24.700001,23.1,23.85,19997.0
2006-10-10 09:15:00,NSE:GTNTEX,25.6,25.6,23.049999,23.450001,14995.0
2006-10-11 09:15:00,NSE:GTNTEX,23.5,24.5,23.0,23.049999,8655.0
2006-10-12 09:15:00,NSE:GTNTEX,22.65,23.450001,22.65,23.0,5804.0
2006-10-13 09:15:00,NSE:GTNTEX,23.25,23.5,23.0,23.0,3847.0
2006-10-16 09:15:00,NSE:GTNTEX,23.5,23.5,22.299999,23.1,6421.0
2006-10-17 09:15:00,NSE:GTNTEX,23.0,23.4,23.0,23.049999,3715.0
2006-10-18 09:15:00,NSE:GTNTEX,23.0,23.15,23.0,23.0,5635.0
2006-10-19 09:15:00,NSE:GTNTEX,23.0,23.5,23.0,23.25,1296.0
2006-10-20 09:15:00,NSE:GTNTEX,23.049999,23.450001,23.0,23.0,7289.0
2006-10-23 09:15:00,NSE:GTNTEX,22.799999,23.4,22.799999,23.0,3670.0
2006-10-26 09:15:00,NSE:GTNTEX,23.25,23.700001,23.0,23.0,4956.0
2006-10-27 09:15:00,NSE:GTNTEX,23.5,23.5,23.0,23.450001,3952.0
2006-10-30 09:15:00,NSE:GTNTEX,23.0,23.5,23.0,23.049999,7903.0
2006-10-31 09:15:00,NSE:GTNTEX,22.950001,26.450001,22.549999,24.700001,39815.0
2006-11-02 09:15:00,NSE:GTNTEX,23.9,26.35,23.549999,24.35,38295.0
2006-11-03 09:15:00,NSE:GTNTEX,24.35,24.35,23.15,23.65,15737.0
2006-11-06 09:15:00,NSE:GTNTEX,22.549999,24.0,22.549999,23.549999,5377.0
2006-11-07 09:15:00,NSE:GTNTEX,23.0,27.299999,23.0,26.049999,38628.0
2006-11-08 09:15:00,NSE:GTNTEX,27.0,27.0,23.1,23.6,36748.0
2006-11-09 09:15:00,NSE:GTNTEX,25.5,25.5,23.9,24.5,10558.0
