datetime,symbol,open,high,low,close,volume
2018-02-09 12:00:00,NSE:BIGBLOC,131.0,135.0,130.5,133.5,49315.0
2018-02-09 13:00:00,NSE:BIGBLOC,133.5,134.0,132.6,132.95,4823.0
2018-02-09 14:00:00,NSE:BIGBLOC,133.4,133.4,131.05,132.1,8455.0
2018-02-09 15:00:00,NSE:BIGBLOC,132.5,134.4,128.4,134.0,20268.0
2018-02-12 09:00:00,NSE:BIGBLOC,134.0,153.95,134.0,148.55,113280.0
2018-02-12 10:00:00,NSE:BIGBLOC,148.55,149.5,146.0,148.5,9406.0
2018-02-12 11:00:00,NSE:BIGBLOC,147.8,151.75,147.8,150.45,31066.0
2018-02-12 12:00:00,NSE:BIGBLOC,150.5,151.7,146.2,146.2,35646.0
2018-02-12 13:00:00,NSE:BIGBLOC,146.2,148.0,145.2,145.2,10666.0
2018-02-12 14:00:00,NSE:BIGBLOC,145.9,146.3,142.4,142.7,15122.0
2018-02-12 15:00:00,NSE:BIGBLOC,142.55,146.0,142.25,143.35,24836.0
2018-02-14 09:00:00,NSE:BIGBLOC,143.5,147.0,143.3,144.0,37657.0
2018-02-14 10:00:00,NSE:BIGBLOC,144.55,144.95,140.55,141.5,9157.0
2018-02-14 11:00:00,NSE:BIGBLOC,141.1,143.0,140.1,142.5,10293.0
2018-02-14 12:00:00,NSE:BIGBLOC,142.5,143.5,141.0,142.2,1919.0
2018-02-14 13:00:00,NSE:BIGBLOC,142.2,142.85,142.15,142.55,494.0
2018-02-14 14:00:00,NSE:BIGBLOC,142.85,143.95,142.0,142.0,12128.0
2018-02-14 15:00:00,NSE:BIGBLOC,141.95,142.75,140.95,141.85,28407.0
2018-02-15 09:00:00,NSE:BIGBLOC,145.95,145.95,143.55,143.55,11227.0
2018-02-15 10:00:00,NSE:BIGBLOC,144.3,147.9,144.3,146.1,30093.0
2018-02-15 11:00:00,NSE:BIGBLOC,145.0,145.5,144.1,144.5,1631.0
2018-02-15 12:00:00,NSE:BIGBLOC,144.4,145.0,143.95,144.0,21936.0
2018-02-15 13:00:00,NSE:BIGBLOC,144.85,144.85,142.1,142.2,3471.0
2018-02-15 14:00:00,NSE:BIGBLOC,143.45,144.2,140.0,142.9,5720.0
2018-02-15 15:00:00,NSE:BIGBLOC,141.0,141.05,140.1,140.15,9159.0
2018-02-16 09:00:00,NSE:BIGBLOC,144.85,144.9,142.35,142.5,14070.0
2018-02-16 10:00:00,NSE:BIGBLOC,142.45,143.0,141.6,142.95,15362.0
2018-02-16 11:00:00,NSE:BIGBLOC,142.9,142.9,140.9,140.9,994.0
2018-02-16 12:00:00,NSE:BIGBLOC,140.9,141.95,140.9,141.8,22682.0
2018-02-16 13:00:00,NSE:BIGBLOC,141.0,141.0,139.85,140.0,12250.0
2018-02-16 14:00:00,NSE:BIGBLOC,139.6,139.95,137.0,138.05,13484.0
2018-02-16 15:00:00,NSE:BIGBLOC,137.35,139.5,137.0,137.05,4629.0
2018-02-19 09:00:00,NSE:BIGBLOC,139.85,140.5,138.15,139.95,9006.0
2018-02-19 10:00:00,NSE:BIGBLOC,139.65,139.85,138.0,138.0,28395.0
2018-02-19 11:00:00,NSE:BIGBLOC,137.35,138.0,137.35,137.95,7957.0
2018-02-19 12:00:00,NSE:BIGBLOC,138.0,138.0,137.35,137.35,422.0
2018-02-19 13:00:00,NSE:BIGBLOC,138.0,139.05,137.0,138.95,2009.0
2018-02-19 14:00:00,NSE:BIGBLOC,138.0,140.0,138.0,138.0,12883.0
2018-02-19 15:00:00,NSE:BIGBLOC,138.0,138.45,136.8,137.65,5223.0
2018-02-20 09:00:00,NSE:BIGBLOC,138.45,138.75,136.5,136.95,25739.0
2018-02-20 10:00:00,NSE:BIGBLOC,136.95,137.0,136.0,137.0,566.0
2018-02-20 12:00:00,NSE:BIGBLOC,137.0,137.0,136.15,136.15,5657.0
2018-02-20 13:00:00,NSE:BIGBLOC,137.0,138.35,137.0,137.5,2849.0
2018-02-20 14:00:00,NSE:BIGBLOC,137.45,137.45,133.25,137.35,3479.0
2018-02-20 15:00:00,NSE:BIGBLOC,137.35,138.0,133.0,133.0,23014.0
2018-02-21 09:00:00,NSE:BIGBLOC,135.9,136.95,135.15,136.0,29305.0
2018-02-21 10:00:00,NSE:BIGBLOC,135.4,137.45,135.4,137.0,3219.0
2018-02-21 11:00:00,NSE:BIGBLOC,137.0,142.0,137.0,139.0,16224.0
2018-02-21 12:00:00,NSE:BIGBLOC,139.0,142.5,137.9,140.0,6504.0
2018-02-21 13:00:00,NSE:BIGBLOC,140.0,141.0,136.4,137.15,7115.0
2018-02-21 14:00:00,NSE:BIGBLOC,137.0,137.0,136.0,136.5,9337.0
2018-02-21 15:00:00,NSE:BIGBLOC,136.5,136.5,135.0,135.5,5411.0
2018-02-22 09:00:00,NSE:BIGBLOC,135.95,138.0,134.6,135.8,28324.0
2018-02-22 10:00:00,NSE:BIGBLOC,135.85,139.9,135.1,138.0,10861.0
2018-02-22 11:00:00,NSE:BIGBLOC,138.0,138.0,135.8,136.3,4662.0
2018-02-22 12:00:00,NSE:BIGBLOC,136.25,136.3,135.55,136.2,1321.0
2018-02-22 13:00:00,NSE:BIGBLOC,136.0,136.0,135.5,135.5,595.0
2018-02-22 14:00:00,NSE:BIGBLOC,136.2,136.2,135.05,135.65,943.0
2018-02-22 15:00:00,NSE:BIGBLOC,135.65,135.65,133.2,134.2,15580.0
2018-02-23 09:00:00,NSE:BIGBLOC,135.0,137.0,134.8,136.15,33199.0
2018-02-23 10:00:00,NSE:BIGBLOC,136.25,138.0,136.0,136.5,10806.0
2018-02-23 11:00:00,NSE:BIGBLOC,136.4,136.4,135.95,135.95,4712.0
2018-02-23 12:00:00,NSE:BIGBLOC,135.8,137.9,134.9,137.5,2432.0
2018-02-23 13:00:00,NSE:BIGBLOC,136.45,136.5,136.0,136.0,439.0
2018-02-23 14:00:00,NSE:BIGBLOC,136.0,136.5,134.5,135.5,1006.0
2018-02-23 15:00:00,NSE:BIGBLOC,135.05,135.7,133.6,135.6,4418.0
2018-02-26 09:00:00,NSE:BIGBLOC,136.0,141.0,135.9,140.1,32297.0
2018-02-26 10:00:00,NSE:BIGBLOC,140.1,142.0,140.0,141.4,3224.0
2018-02-26 11:00:00,NSE:BIGBLOC,141.45,143.5,141.45,141.8,22559.0
2018-02-26 12:00:00,NSE:BIGBLOC,141.8,143.7,141.55,141.9,8309.0
2018-02-26 13:00:00,NSE:BIGBLOC,141.9,143.0,140.0,141.75,2727.0
2018-02-26 14:00:00,NSE:BIGBLOC,141.65,145.9,141.65,143.3,15716.0
2018-02-26 15:00:00,NSE:BIGBLOC,143.3,143.3,138.5,140.3,16386.0
2018-02-27 09:00:00,NSE:BIGBLOC,140.0,144.7,140.0,141.3,40447.0
2018-02-27 10:00:00,NSE:BIGBLOC,142.65,143.35,141.95,143.0,4336.0
2018-02-27 11:00:00,NSE:BIGBLOC,142.95,143.5,142.5,142.75,765.0
2018-02-27 12:00:00,NSE:BIGBLOC,142.75,142.8,142.0,142.0,661.0
2018-02-27 13:00:00,NSE:BIGBLOC,142.45,142.5,141.3,141.5,6107.0
2018-02-27 14:00:00,NSE:BIGBLOC,141.1,168.35,141.1,168.35,122094.0
2018-02-27 15:00:00,NSE:BIGBLOC,168.35,168.35,168.35,168.35,8376.0
2018-02-28 09:00:00,NSE:BIGBLOC,163.5,187.0,160.0,176.6,509875.0
2018-02-28 10:00:00,NSE:BIGBLOC,176.65,179.8,174.75,174.75,131700.0
2018-02-28 11:00:00,NSE:BIGBLOC,175.35,177.8,174.75,175.85,24348.0
2018-02-28 12:00:00,NSE:BIGBLOC,175.9,176.25,168.5,173.15,57565.0
