datetime,symbol,open,high,low,close,volume
2019-12-27 10:30:00,NSE:MADRASFERT,20.4,20.55,20.1,20.25,20909.0
2019-12-27 11:00:00,NSE:MADRASFERT,20.25,20.3,20.1,20.1,11424.0
2019-12-27 11:30:00,NSE:MADRASFERT,20.1,20.25,20.1,20.1,5778.0
2019-12-27 12:00:00,NSE:MADRASFERT,20.15,20.15,19.55,19.65,42046.0
2019-12-27 12:30:00,NSE:MADRASFERT,19.7,19.8,19.6,19.8,8421.0
2019-12-27 13:00:00,NSE:MADRASFERT,19.8,19.8,19.7,19.75,4725.0
2019-12-27 13:30:00,NSE:MADRASFERT,19.8,19.8,19.7,19.7,7800.0
2019-12-27 14:00:00,NSE:MADRASFERT,19.7,19.8,19.7,19.7,7170.0
2019-12-27 14:30:00,NSE:MADRASFERT,19.75,19.8,19.7,19.75,10861.0
2019-12-27 15:00:00,NSE:MADRASFERT,19.8,20.0,19.7,19.8,48034.0
2019-12-27 15:30:00,NSE:MADRASFERT,19.85,19.85,19.85,19.85,92.0
2019-12-30 09:00:00,NSE:MADRASFERT,19.95,19.95,19.5,19.6,4291.0
2019-12-30 09:30:00,NSE:MADRASFERT,19.65,19.65,19.6,19.65,7871.0
2019-12-30 10:00:00,NSE:MADRASFERT,19.6,19.65,19.35,19.45,17437.0
2019-12-30 10:30:00,NSE:MADRASFERT,19.45,19.65,19.45,19.6,9896.0
2019-12-30 11:00:00,NSE:MADRASFERT,19.55,19.55,19.45,19.45,2087.0
2019-12-30 11:30:00,NSE:MADRASFERT,19.4,19.45,19.4,19.45,3660.0
2019-12-30 12:00:00,NSE:MADRASFERT,19.5,19.5,19.4,19.45,877.0
2019-12-30 12:30:00,NSE:MADRASFERT,19.45,19.5,19.35,19.45,8825.0
2019-12-30 13:00:00,NSE:MADRASFERT,19.4,19.5,19.4,19.4,1203.0
2019-12-30 13:30:00,NSE:MADRASFERT,19.5,19.65,19.5,19.65,7687.0
2019-12-30 14:00:00,NSE:MADRASFERT,19.6,19.75,19.55,19.6,16805.0
2019-12-30 14:30:00,NSE:MADRASFERT,19.6,20.3,19.55,20.0,69364.0
2019-12-30 15:00:00,NSE:MADRASFERT,20.0,20.5,19.9,20.4,88028.0
2019-12-30 15:30:00,NSE:MADRASFERT,20.2,20.2,20.2,20.2,500.0
2019-12-31 09:00:00,NSE:MADRASFERT,20.2,20.2,19.5,19.8,30608.0
2019-12-31 09:30:00,NSE:MADRASFERT,19.75,19.9,19.65,19.85,10819.0
2019-12-31 10:00:00,NSE:MADRASFERT,19.85,20.05,19.8,19.95,18595.0
2019-12-31 10:30:00,NSE:MADRASFERT,19.95,20.0,19.9,19.95,4983.0
2019-12-31 11:00:00,NSE:MADRASFERT,19.9,19.95,19.8,19.8,16345.0
2019-12-31 11:30:00,NSE:MADRASFERT,19.8,19.95,19.8,19.85,1671.0
2019-12-31 12:00:00,NSE:MADRASFERT,19.85,19.85,19.85,19.85,115.0
2019-12-31 12:30:00,NSE:MADRASFERT,19.85,19.9,19.85,19.9,5792.0
2019-12-31 13:00:00,NSE:MADRASFERT,19.85,20.0,19.85,20.0,12193.0
2019-12-31 13:30:00,NSE:MADRASFERT,19.95,19.95,19.9,19.9,981.0
2019-12-31 14:00:00,NSE:MADRASFERT,19.85,19.85,19.8,19.85,4335.0
2019-12-31 14:30:00,NSE:MADRASFERT,19.8,19.95,19.7,19.7,12931.0
2019-12-31 15:00:00,NSE:MADRASFERT,19.8,19.85,19.65,19.8,10965.0
2019-12-31 15:30:00,NSE:MADRASFERT,19.75,19.75,19.75,19.75,100.0
2020-01-01 09:00:00,NSE:MADRASFERT,19.5,19.85,19.3,19.8,13085.0
2020-01-01 09:30:00,NSE:MADRASFERT,19.85,19.85,19.65,19.7,5313.0
2020-01-01 10:00:00,NSE:MADRASFERT,19.7,19.8,19.65,19.8,725.0
2020-01-01 10:30:00,NSE:MADRASFERT,19.75,19.8,19.65,19.8,5173.0
2020-01-01 11:00:00,NSE:MADRASFERT,19.8,19.8,19.65,19.8,3497.0
2020-01-01 11:30:00,NSE:MADRASFERT,19.75,19.8,19.7,19.7,1576.0
2020-01-01 12:00:00,NSE:MADRASFERT,19.7,19.8,19.6,19.8,9992.0
2020-01-01 12:30:00,NSE:MADRASFERT,19.8,19.8,19.7,19.7,1514.0
2020-01-01 13:00:00,NSE:MADRASFERT,19.75,19.8,19.7,19.7,1132.0
2020-01-01 13:30:00,NSE:MADRASFERT,19.7,19.85,19.7,19.8,8770.0
2020-01-01 14:00:00,NSE:MADRASFERT,19.85,19.85,19.7,19.7,3765.0
2020-01-01 14:30:00,NSE:MADRASFERT,19.6,19.75,19.6,19.75,8189.0
2020-01-01 15:00:00,NSE:MADRASFERT,19.65,19.75,19.5,19.55,13029.0
2020-01-01 15:30:00,NSE:MADRASFERT,19.6,19.6,19.6,19.6,2000.0
2020-01-02 09:00:00,NSE:MADRASFERT,19.7,19.75,19.6,19.75,3765.0
2020-01-02 09:30:00,NSE:MADRASFERT,19.75,20.2,19.75,20.0,70189.0
2020-01-02 10:00:00,NSE:MADRASFERT,20.0,20.15,19.95,20.0,42537.0
2020-01-02 10:30:00,NSE:MADRASFERT,20.0,20.25,20.0,20.1,28409.0
2020-01-02 11:00:00,NSE:MADRASFERT,20.15,20.3,20.15,20.2,24115.0
2020-01-02 11:30:00,NSE:MADRASFERT,20.2,20.3,20.05,20.3,25590.0
2020-01-02 12:00:00,NSE:MADRASFERT,20.3,20.5,20.25,20.35,47110.0
2020-01-02 12:30:00,NSE:MADRASFERT,20.3,20.35,20.15,20.2,9397.0
2020-01-02 13:00:00,NSE:MADRASFERT,20.2,20.25,20.15,20.2,6050.0
2020-01-02 13:30:00,NSE:MADRASFERT,20.2,20.25,20.1,20.15,7846.0
2020-01-02 14:00:00,NSE:MADRASFERT,20.2,20.3,20.2,20.3,7079.0
2020-01-02 14:30:00,NSE:MADRASFERT,20.3,20.4,20.25,20.3,29134.0
2020-01-02 15:00:00,NSE:MADRASFERT,20.3,20.5,20.25,20.4,114768.0
2020-01-02 15:30:00,NSE:MADRASFERT,20.4,20.4,20.35,20.35,4256.0
2020-01-03 09:00:00,NSE:MADRASFERT,20.05,20.25,20.0,20.2,10026.0
2020-01-03 09:30:00,NSE:MADRASFERT,20.25,20.3,19.9,20.1,26497.0
2020-01-03 10:00:00,NSE:MADRASFERT,20.05,20.35,20.05,20.35,15744.0
2020-01-03 10:30:00,NSE:MADRASFERT,20.35,20.8,20.1,20.4,88271.0
2020-01-03 11:00:00,NSE:MADRASFERT,20.4,20.7,20.3,20.5,23487.0
2020-01-03 11:30:00,NSE:MADRASFERT,20.5,20.65,20.4,20.45,21692.0
2020-01-03 12:00:00,NSE:MADRASFERT,20.4,20.4,20.2,20.2,15935.0
2020-01-03 12:30:00,NSE:MADRASFERT,20.3,20.35,20.25,20.3,3323.0
2020-01-03 13:00:00,NSE:MADRASFERT,20.3,20.5,20.3,20.35,7823.0
2020-01-03 13:30:00,NSE:MADRASFERT,20.45,20.6,20.35,20.4,14242.0
2020-01-03 14:00:00,NSE:MADRASFERT,20.45,20.5,20.1,20.1,23168.0
2020-01-03 14:30:00,NSE:MADRASFERT,20.25,20.25,20.05,20.05,18703.0
2020-01-03 15:00:00,NSE:MADRASFERT,20.15,20.3,20.0,20.05,40896.0
2020-01-06 09:00:00,NSE:MADRASFERT,20.4,21.9,20.4,21.2,418184.0
2020-01-06 09:30:00,NSE:MADRASFERT,21.15,21.2,20.6,20.8,103474.0
