datetime,symbol,open,high,low,close,volume
2013-09-30 09:15:00,NSE:FLFL,140.0,140.0,120.05,120.05,65373.0
2013-10-07 09:15:00,NSE:FLFL,114.05,114.05,93.0,93.0,15243.0
2013-10-14 09:15:00,NSE:FLFL,88.349998,94.0,78.099998,81.800003,4754342.0
2013-10-21 09:15:00,NSE:FLFL,81.5,84.050003,74.050003,76.300003,1515661.0
2013-10-28 09:15:00,NSE:FLFL,75.099998,77.0,64.25,73.0,404855.0
2013-11-05 09:15:00,NSE:FLFL,70.300003,79.400002,70.300003,72.699997,796298.0
2013-11-11 09:15:00,NSE:FLFL,69.0,75.0,67.650002,70.0,215708.0
2013-11-18 09:15:00,NSE:FLFL,70.0,74.800003,61.0,63.0,1154498.0
2013-11-25 09:15:00,NSE:FLFL,61.5,72.949997,55.5,66.0,2271025.0
2013-12-02 09:15:00,NSE:FLFL,65.099998,71.699997,63.700001,65.400002,422777.0
2013-12-09 09:15:00,NSE:FLFL,66.150002,71.699997,64.050003,65.900002,390548.0
2013-12-16 09:15:00,NSE:FLFL,65.550003,67.699997,61.0,64.300003,247798.0
2013-12-23 09:15:00,NSE:FLFL,63.5,72.400002,62.549999,69.900002,160863.0
2013-12-30 09:15:00,NSE:FLFL,69.5,78.0,68.050003,75.5,342561.0
2014-01-06 09:15:00,NSE:FLFL,79.400002,79.400002,70.199997,71.5,384153.0
2014-01-13 09:15:00,NSE:FLFL,70.550003,72.5,66.800003,68.400002,119061.0
2014-01-20 09:15:00,NSE:FLFL,79.650002,79.650002,65.699997,67.0,159846.0
2014-01-27 09:15:00,NSE:FLFL,63.75,67.5,62.25,64.150002,57141.0
2014-02-03 09:15:00,NSE:FLFL,64.0,66.5,62.0,63.5,54511.0
2014-02-10 09:15:00,NSE:FLFL,63.5,68.699997,62.349998,64.0,477508.0
2014-02-17 09:15:00,NSE:FLFL,63.5,65.449997,62.75,64.75,562024.0
2014-02-24 09:15:00,NSE:FLFL,64.0,67.599998,61.650002,64.449997,168932.0
2014-03-03 09:15:00,NSE:FLFL,63.950001,64.949997,61.5,64.400002,482671.0
2014-03-10 09:15:00,NSE:FLFL,60.75,64.400002,59.200001,59.900002,749371.0
2014-03-18 09:15:00,NSE:FLFL,63.400002,63.400002,56.650002,58.799999,242124.0
2014-03-24 09:15:00,NSE:FLFL,58.25,62.400002,57.0,59.200001,154182.0
2014-03-31 09:15:00,NSE:FLFL,59.0,72.5,58.0,65.349998,307156.0
2014-04-07 09:15:00,NSE:FLFL,62.400002,69.949997,62.299999,64.5,202129.0
2014-04-15 09:15:00,NSE:FLFL,64.0,77.650002,63.0,72.0,1041762.0
2014-04-21 09:15:00,NSE:FLFL,70.199997,90.0,68.050003,80.300003,1786233.0
2014-04-28 09:15:00,NSE:FLFL,82.900002,97.0,77.800003,97.0,1758206.0
2014-05-05 09:15:00,NSE:FLFL,103.0,105.0,84.050003,92.150002,2846668.0
2014-05-12 09:15:00,NSE:FLFL,92.0,96.0,88.599998,90.800003,566241.0
2014-05-19 09:15:00,NSE:FLFL,91.099998,104.3,88.199997,96.650002,885060.0
2014-05-26 09:15:00,NSE:FLFL,97.0,103.0,91.5,94.900002,422437.0
2014-06-02 09:15:00,NSE:FLFL,97.25,102.5,91.099998,100.3,1680202.0
2014-06-09 09:15:00,NSE:FLFL,103.5,112.0,92.75,93.300003,2181021.0
2014-06-16 09:15:00,NSE:FLFL,93.150002,104.45,89.0,98.900002,873898.0
2014-06-23 09:15:00,NSE:FLFL,102.5,106.8,96.699997,102.15,425879.0
2014-06-30 09:15:00,NSE:FLFL,101.9,107.9,99.099998,104.15,650036.0
2014-07-07 09:15:00,NSE:FLFL,106.9,106.9,88.099998,94.949997,602240.0
2014-07-14 09:15:00,NSE:FLFL,94.0,105.0,94.0,100.6,508843.0
2014-07-21 09:15:00,NSE:FLFL,100.2,105.0,95.300003,96.150002,300951.0
2014-07-28 09:15:00,NSE:FLFL,96.449997,98.800003,91.599998,93.050003,100373.0
2014-08-04 09:15:00,NSE:FLFL,94.0,98.5,87.949997,90.949997,355615.0
2014-08-11 09:15:00,NSE:FLFL,91.400002,94.199997,84.150002,85.650002,254413.0
2014-08-18 09:15:00,NSE:FLFL,85.599998,89.199997,82.0,85.0,297467.0
2014-08-25 09:15:00,NSE:FLFL,85.0,90.25,84.0,88.0,429741.0
2014-09-01 09:15:00,NSE:FLFL,91.449997,91.449997,78.0,80.300003,330687.0
2014-09-08 09:15:00,NSE:FLFL,84.900002,85.849998,78.050003,83.150002,979461.0
2014-09-15 09:15:00,NSE:FLFL,81.25,109.8,81.25,103.95,8792485.0
2014-09-22 09:15:00,NSE:FLFL,102.7,104.9,79.650002,84.800003,2639735.0
2014-09-29 09:15:00,NSE:FLFL,86.800003,91.900002,83.900002,87.900002,403779.0
2014-10-07 09:15:00,NSE:FLFL,90.599998,97.5,88.199997,91.349998,843851.0
2014-10-13 09:15:00,NSE:FLFL,95.0,95.900002,87.0,88.550003,1006802.0
2014-10-20 09:15:00,NSE:FLFL,88.5,92.400002,88.300003,91.550003,140518.0
2014-10-27 09:15:00,NSE:FLFL,90.099998,95.599998,88.599998,93.900002,754603.0
2014-11-03 09:15:00,NSE:FLFL,94.699997,95.0,90.199997,90.550003,333394.0
2014-11-10 09:15:00,NSE:FLFL,94.5,96.449997,88.199997,92.150002,2902445.0
2014-11-17 09:15:00,NSE:FLFL,92.449997,93.599998,83.300003,83.75,1008063.0
2014-11-24 09:15:00,NSE:FLFL,84.949997,85.699997,73.0,79.550003,898698.0
2014-12-01 09:15:00,NSE:FLFL,81.449997,82.25,74.550003,79.449997,295512.0
2014-12-08 09:15:00,NSE:FLFL,79.0,81.0,73.75,79.400002,289301.0
2014-12-15 09:15:00,NSE:FLFL,79.0,81.5,77.5,79.550003,914645.0
2014-12-22 09:15:00,NSE:FLFL,79.0,90.900002,79.0,89.150002,655956.0
2014-12-29 09:15:00,NSE:FLFL,89.699997,90.099998,83.900002,85.25,1227504.0
2015-01-05 09:15:00,NSE:FLFL,85.25,86.449997,75.599998,79.550003,179836.0
2015-01-12 09:15:00,NSE:FLFL,79.550003,81.449997,76.0,76.949997,166082.0
2015-01-19 09:15:00,NSE:FLFL,76.599998,82.0,76.199997,76.949997,389799.0
2015-01-27 09:15:00,NSE:FLFL,77.25,77.25,70.5,71.949997,173111.0
2015-02-02 09:15:00,NSE:FLFL,71.5,93.0,71.099998,82.400002,4442493.0
2015-02-09 09:15:00,NSE:FLFL,81.5,84.5,74.300003,78.650002,1263343.0
2015-02-16 09:15:00,NSE:FLFL,79.150002,80.699997,73.800003,77.349998,422799.0
2015-02-23 09:15:00,NSE:FLFL,78.800003,78.800003,72.050003,75.050003,198105.0
2015-03-02 09:15:00,NSE:FLFL,73.550003,75.75,71.949997,72.550003,205869.0
2015-03-09 09:15:00,NSE:FLFL,72.5,74.300003,67.849998,69.0,427991.0
2015-03-16 09:15:00,NSE:FLFL,67.849998,69.75,64.0,65.0,862710.0
2015-03-23 09:15:00,NSE:FLFL,64.5,71.0,64.150002,66.400002,734355.0
2015-03-30 09:15:00,NSE:FLFL,66.900002,74.0,66.900002,71.0,185519.0
2015-04-06 09:15:00,NSE:FLFL,71.449997,78.900002,69.5,76.900002,406891.0
2015-04-13 09:15:00,NSE:FLFL,76.0,80.0,75.5,79.099998,266264.0
2015-04-20 09:15:00,NSE:FLFL,78.0,79.0,73.0,73.900002,281374.0
2015-04-27 09:15:00,NSE:FLFL,73.5,78.349998,70.0,77.449997,295666.0
2015-05-04 09:15:00,NSE:FLFL,75.550003,88.400002,75.550003,81.349998,1138502.0
2015-05-11 09:15:00,NSE:FLFL,82.099998,82.949997,74.050003,77.050003,138059.0
2015-05-18 09:15:00,NSE:FLFL,76.650002,87.900002,76.050003,80.400002,642756.0
2015-05-25 09:15:00,NSE:FLFL,80.0,86.0,79.050003,84.300003,444864.0
2015-06-01 09:15:00,NSE:FLFL,83.0,84.0,73.800003,76.900002,247223.0
2015-06-08 09:15:00,NSE:FLFL,75.400002,76.099998,67.449997,68.0,858594.0
2015-06-15 09:15:00,NSE:FLFL,67.099998,68.449997,63.5,68.0,968863.0
2015-06-22 09:15:00,NSE:FLFL,68.050003,73.650002,64.699997,71.849998,616396.0
2015-06-29 09:15:00,NSE:FLFL,70.099998,76.949997,65.650002,73.400002,1718298.0
2015-07-06 09:15:00,NSE:FLFL,72.300003,81.0,72.099998,79.0,2142697.0
2015-07-13 09:15:00,NSE:FLFL,79.900002,93.400002,77.0,87.800003,10311962.0
2015-07-20 09:15:00,NSE:FLFL,88.0,92.75,81.5,87.5,2373723.0
2015-07-27 09:15:00,NSE:FLFL,87.449997,89.400002,82.300003,86.050003,1977024.0
