datetime,symbol,open,high,low,close,volume
2021-03-01 11:12:00,NSE:MANAKCOAT,11.9,11.9,11.85,11.85,500.0
2021-03-01 11:24:00,NSE:MANAKCOAT,11.9,11.9,11.9,11.9,84.0
2021-03-01 11:27:00,NSE:MANAKCOAT,11.9,11.9,11.85,11.85,136.0
2021-03-01 11:30:00,NSE:MANAKCOAT,11.85,11.85,11.8,11.8,1255.0
2021-03-01 11:33:00,NSE:MANAKCOAT,11.8,12.0,11.7,12.0,2865.0
2021-03-01 11:36:00,NSE:MANAKCOAT,11.7,11.7,11.7,11.7,48.0
2021-03-01 11:42:00,NSE:MANAKCOAT,12.1,12.1,12.1,12.1,1.0
2021-03-01 11:45:00,NSE:MANAKCOAT,11.75,11.75,11.75,11.75,136.0
2021-03-01 11:48:00,NSE:MANAKCOAT,12.1,12.1,12.1,12.1,50.0
2021-03-01 11:51:00,NSE:MANAKCOAT,12.1,12.3,11.75,11.75,1210.0
2021-03-01 12:06:00,NSE:MANAKCOAT,11.8,11.8,11.8,11.8,100.0
2021-03-01 12:18:00,NSE:MANAKCOAT,11.75,12.2,11.75,12.2,1500.0
2021-03-01 12:21:00,NSE:MANAKCOAT,12.35,12.35,12.3,12.3,1005.0
2021-03-01 12:27:00,NSE:MANAKCOAT,12.3,12.3,11.85,11.85,31.0
2021-03-01 12:30:00,NSE:MANAKCOAT,12.25,12.25,11.9,11.9,20.0
2021-03-01 13:06:00,NSE:MANAKCOAT,11.9,11.9,11.9,11.9,15.0
2021-03-01 13:21:00,NSE:MANAKCOAT,11.9,12.05,11.9,12.05,3634.0
2021-03-01 13:24:00,NSE:MANAKCOAT,12.05,12.05,11.95,12.05,56401.0
2021-03-01 13:27:00,NSE:MANAKCOAT,12.0,12.1,11.9,12.05,31722.0
2021-03-01 13:30:00,NSE:MANAKCOAT,12.05,12.05,12.05,12.05,9000.0
2021-03-01 13:33:00,NSE:MANAKCOAT,11.95,12.0,11.9,11.9,87970.0
2021-03-01 13:36:00,NSE:MANAKCOAT,11.85,11.95,11.85,11.9,12899.0
2021-03-01 13:39:00,NSE:MANAKCOAT,11.9,11.9,11.85,11.85,751.0
2021-03-01 13:45:00,NSE:MANAKCOAT,11.95,11.95,11.95,11.95,10.0
2021-03-01 14:06:00,NSE:MANAKCOAT,12.0,12.0,12.0,12.0,37.0
2021-03-01 14:33:00,NSE:MANAKCOAT,12.0,12.0,12.0,12.0,166.0
2021-03-01 14:48:00,NSE:MANAKCOAT,11.85,11.85,11.85,11.85,100.0
2021-03-01 14:57:00,NSE:MANAKCOAT,11.9,11.9,11.9,11.9,67.0
2021-03-01 15:00:00,NSE:MANAKCOAT,11.85,11.85,11.85,11.85,525.0
2021-03-01 15:06:00,NSE:MANAKCOAT,11.8,11.8,11.8,11.8,900.0
