datetime,symbol,open,high,low,close,volume
2010-06-01 13:00:00,NSE:SRHHYPOLTD,34.05,34.05,33.7,33.85,2469.0
2010-06-02 09:00:00,NSE:SRHHYPOLTD,32.65,33.75,32.35,33.5,1804.0
2010-06-02 13:00:00,NSE:SRHHYPOLTD,33.0,33.75,32.75,33.05,1230.0
2010-06-03 09:00:00,NSE:SRHHYPOLTD,32.2,34.65,32.2,33.7,6280.0
2010-06-03 13:00:00,NSE:SRHHYPOLTD,33.7,34.4,33.65,34.15,1580.0
2010-06-04 09:00:00,NSE:SRHHYPOLTD,32.8,35.0,32.8,35.0,485.0
2010-06-04 13:00:00,NSE:SRHHYPOLTD,33.15,33.3,33.15,33.3,95.0
2010-06-07 09:00:00,NSE:SRHHYPOLTD,31.75,33.7,31.75,33.0,69.0
2010-06-07 13:00:00,NSE:SRHHYPOLTD,33.95,33.95,33.95,33.95,150.0
2010-06-08 09:00:00,NSE:SRHHYPOLTD,33.0,34.2,32.7,33.25,1435.0
2010-06-08 13:00:00,NSE:SRHHYPOLTD,33.3,33.3,32.5,32.6,3077.0
2010-06-09 09:00:00,NSE:SRHHYPOLTD,32.3,32.65,32.3,32.65,1832.0
2010-06-09 13:00:00,NSE:SRHHYPOLTD,34.25,34.25,33.75,33.75,513.0
2010-06-10 09:00:00,NSE:SRHHYPOLTD,33.65,33.65,32.65,32.8,1116.0
2010-06-10 13:00:00,NSE:SRHHYPOLTD,33.05,33.75,32.9,33.65,906.0
2010-06-11 09:00:00,NSE:SRHHYPOLTD,32.25,32.5,32.05,32.5,1585.0
2010-06-11 13:00:00,NSE:SRHHYPOLTD,32.25,32.25,32.1,32.2,852.0
2010-06-14 09:00:00,NSE:SRHHYPOLTD,30.7,32.05,30.7,31.5,1785.0
2010-06-14 13:00:00,NSE:SRHHYPOLTD,31.5,31.55,31.5,31.55,197.0
2010-06-15 09:00:00,NSE:SRHHYPOLTD,31.5,31.5,31.1,31.25,510.0
2010-06-15 13:00:00,NSE:SRHHYPOLTD,32.0,32.0,31.25,31.25,480.0
2010-06-16 09:00:00,NSE:SRHHYPOLTD,31.0,31.1,30.95,31.0,1946.0
2010-06-16 13:00:00,NSE:SRHHYPOLTD,31.0,32.65,31.0,31.3,1616.0
2010-06-17 09:00:00,NSE:SRHHYPOLTD,31.0,31.2,30.9,31.0,3775.0
2010-06-17 13:00:00,NSE:SRHHYPOLTD,31.0,32.6,31.0,31.05,1790.0
2010-06-18 09:00:00,NSE:SRHHYPOLTD,31.0,31.15,31.0,31.1,207.0
2010-06-18 13:00:00,NSE:SRHHYPOLTD,31.0,31.5,31.0,31.25,389.0
2010-06-21 09:00:00,NSE:SRHHYPOLTD,31.25,32.15,31.1,31.15,1391.0
2010-06-21 13:00:00,NSE:SRHHYPOLTD,31.15,31.15,31.15,31.15,25.0
2010-06-22 09:00:00,NSE:SRHHYPOLTD,31.1,31.25,31.0,31.25,331.0
2010-06-22 13:00:00,NSE:SRHHYPOLTD,31.25,31.25,31.05,31.05,110.0
2010-06-23 09:00:00,NSE:SRHHYPOLTD,32.15,32.3,31.15,31.55,989.0
2010-06-23 13:00:00,NSE:SRHHYPOLTD,31.7,32.0,31.55,31.55,1189.0
2010-06-24 09:00:00,NSE:SRHHYPOLTD,31.55,31.55,31.55,31.55,100.0
2010-06-24 13:00:00,NSE:SRHHYPOLTD,31.65,31.65,31.6,31.65,3495.0
2010-06-25 09:00:00,NSE:SRHHYPOLTD,31.05,31.35,31.05,31.35,65.0
2010-06-25 13:00:00,NSE:SRHHYPOLTD,31.8,31.8,31.5,31.55,542.0
2010-06-28 09:00:00,NSE:SRHHYPOLTD,31.6,31.65,30.7,30.7,648.0
2010-06-28 13:00:00,NSE:SRHHYPOLTD,30.9,31.3,30.85,31.3,350.0
2010-06-29 09:00:00,NSE:SRHHYPOLTD,31.05,31.55,30.15,31.55,1008.0
2010-06-29 13:00:00,NSE:SRHHYPOLTD,31.55,32.15,31.5,31.6,634.0
2010-06-30 09:00:00,NSE:SRHHYPOLTD,31.6,31.6,30.5,31.0,3400.0
2010-06-30 13:00:00,NSE:SRHHYPOLTD,31.0,31.6,30.8,31.6,2434.0
2010-07-01 09:00:00,NSE:SRHHYPOLTD,31.5,31.5,31.0,31.0,150.0
2010-07-01 13:00:00,NSE:SRHHYPOLTD,31.9,32.6,31.7,31.7,1024.0
2010-07-02 13:00:00,NSE:SRHHYPOLTD,32.4,33.3,32.1,32.6,3850.0
2010-07-05 09:00:00,NSE:SRHHYPOLTD,31.25,33.05,31.05,31.65,888.0
2010-07-05 13:00:00,NSE:SRHHYPOLTD,32.6,32.6,32.0,32.0,300.0
2010-07-06 09:00:00,NSE:SRHHYPOLTD,32.0,33.6,32.0,33.0,600.0
2010-07-06 13:00:00,NSE:SRHHYPOLTD,32.95,33.5,32.75,32.85,661.0
2010-07-07 09:00:00,NSE:SRHHYPOLTD,32.5,33.0,32.5,32.95,684.0
2010-07-07 13:00:00,NSE:SRHHYPOLTD,32.65,33.3,32.65,33.1,831.0
2010-07-08 09:00:00,NSE:SRHHYPOLTD,33.5,33.5,33.5,33.5,199.0
2010-07-08 13:00:00,NSE:SRHHYPOLTD,34.2,34.3,33.25,33.6,718.0
2010-07-09 09:00:00,NSE:SRHHYPOLTD,33.9,34.0,33.6,33.6,1375.0
2010-07-09 13:00:00,NSE:SRHHYPOLTD,33.0,33.1,33.0,33.1,200.0
2010-07-12 09:00:00,NSE:SRHHYPOLTD,33.2,34.0,33.2,34.0,2269.0
2010-07-12 13:00:00,NSE:SRHHYPOLTD,34.95,34.95,33.6,33.65,4225.0
2010-07-13 09:00:00,NSE:SRHHYPOLTD,32.95,32.95,32.95,32.95,129.0
2010-07-13 13:00:00,NSE:SRHHYPOLTD,33.2,33.4,33.15,33.4,1129.0
2010-07-14 09:00:00,NSE:SRHHYPOLTD,32.7,33.15,32.7,33.15,970.0
2010-07-14 13:00:00,NSE:SRHHYPOLTD,33.05,33.05,33.05,33.05,79.0
2010-07-15 09:00:00,NSE:SRHHYPOLTD,33.0,34.65,33.0,33.0,237.0
2010-07-15 13:00:00,NSE:SRHHYPOLTD,33.1,33.1,33.1,33.1,1232.0
2010-07-16 09:00:00,NSE:SRHHYPOLTD,34.6,36.45,33.5,34.0,2615.0
2010-07-16 13:00:00,NSE:SRHHYPOLTD,33.45,34.65,33.45,34.6,1115.0
2010-07-19 09:00:00,NSE:SRHHYPOLTD,34.65,34.65,33.1,33.25,225.0
