datetime,symbol,open,high,low,close,volume
2018-12-28 09:00:00,NSE:NILASPACES,3.7,3.7,3.55,3.55,97863.0
2018-12-28 13:00:00,NSE:NILASPACES,3.55,3.55,3.55,3.55,8434.0
2018-12-31 09:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,9109.0
2018-12-31 13:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,1272.0
2019-01-01 09:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,3738.0
2019-01-01 13:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,196.0
2019-01-02 09:00:00,NSE:NILASPACES,3.1,3.4,3.1,3.15,600981.0
2019-01-02 13:00:00,NSE:NILASPACES,3.15,3.4,3.1,3.4,146335.0
2019-01-03 09:00:00,NSE:NILASPACES,3.4,3.4,3.15,3.15,68675.0
2019-01-03 13:00:00,NSE:NILASPACES,3.25,3.25,3.1,3.1,97666.0
2019-01-04 09:00:00,NSE:NILASPACES,3.1,3.15,3.0,3.05,56044.0
2019-01-04 13:00:00,NSE:NILASPACES,3.2,3.2,3.05,3.15,63408.0
2019-01-07 09:00:00,NSE:NILASPACES,3.0,3.25,3.0,3.1,99804.0
2019-01-07 13:00:00,NSE:NILASPACES,3.0,3.1,3.0,3.0,24881.0
2019-01-08 09:00:00,NSE:NILASPACES,2.9,3.0,2.85,2.85,86713.0
2019-01-08 13:00:00,NSE:NILASPACES,2.85,2.85,2.85,2.85,8384.0
2019-01-09 09:00:00,NSE:NILASPACES,2.75,2.85,2.75,2.75,20522.0
2019-01-09 13:00:00,NSE:NILASPACES,2.75,2.75,2.75,2.75,3265.0
2019-01-10 09:00:00,NSE:NILASPACES,2.65,2.85,2.65,2.75,296157.0
2019-01-10 13:00:00,NSE:NILASPACES,2.75,2.85,2.65,2.8,22599.0
2019-01-11 09:00:00,NSE:NILASPACES,2.7,3.3,2.7,3.3,740079.0
2019-01-11 13:00:00,NSE:NILASPACES,3.3,3.3,3.25,3.3,331228.0
2019-01-14 09:00:00,NSE:NILASPACES,3.55,3.95,3.45,3.95,4253832.0
2019-01-14 13:00:00,NSE:NILASPACES,3.95,3.95,3.95,3.95,30715.0
2019-01-15 09:00:00,NSE:NILASPACES,4.05,4.3,3.9,4.3,5264956.0
2019-01-15 13:00:00,NSE:NILASPACES,4.3,4.3,4.3,4.3,74753.0
2019-01-16 09:00:00,NSE:NILASPACES,4.45,4.7,4.4,4.7,5401955.0
2019-01-16 13:00:00,NSE:NILASPACES,4.7,4.7,4.7,4.7,18044.0
2019-01-17 09:00:00,NSE:NILASPACES,5.05,5.05,4.35,4.6,3618532.0
2019-01-17 13:00:00,NSE:NILASPACES,4.65,4.65,4.25,4.25,1179778.0
2019-01-18 09:00:00,NSE:NILASPACES,4.1,4.5,3.85,4.05,2321743.0
2019-01-18 13:00:00,NSE:NILASPACES,4.1,4.15,4.05,4.05,563451.0
2019-01-21 09:00:00,NSE:NILASPACES,3.9,4.45,3.9,4.0,1570675.0
2019-01-21 13:00:00,NSE:NILASPACES,3.95,4.0,3.85,3.9,340153.0
2019-01-22 09:00:00,NSE:NILASPACES,3.85,4.0,3.55,3.55,1035218.0
2019-01-22 13:00:00,NSE:NILASPACES,3.55,3.6,3.55,3.55,337740.0
2019-01-23 09:00:00,NSE:NILASPACES,3.45,3.7,3.4,3.65,1312657.0
2019-01-23 13:00:00,NSE:NILASPACES,3.65,3.65,3.4,3.45,954116.0
2019-01-24 09:00:00,NSE:NILASPACES,3.55,3.55,3.3,3.3,411732.0
2019-01-24 13:00:00,NSE:NILASPACES,3.3,3.4,3.3,3.3,69354.0
2019-01-25 09:00:00,NSE:NILASPACES,3.3,3.4,3.15,3.15,465317.0
2019-01-25 13:00:00,NSE:NILASPACES,3.15,3.15,3.15,3.15,32347.0
2019-01-28 09:00:00,NSE:NILASPACES,3.1,3.1,3.0,3.0,218094.0
2019-01-28 13:00:00,NSE:NILASPACES,3.0,3.0,3.0,3.0,16535.0
2019-01-29 09:00:00,NSE:NILASPACES,2.85,3.15,2.85,3.05,968212.0
2019-01-29 13:00:00,NSE:NILASPACES,3.05,3.15,3.0,3.15,558667.0
2019-01-30 09:00:00,NSE:NILASPACES,3.2,3.3,3.05,3.3,766257.0
2019-01-30 13:00:00,NSE:NILASPACES,3.25,3.3,3.15,3.15,498141.0
2019-01-31 09:00:00,NSE:NILASPACES,3.2,3.3,3.05,3.1,981168.0
2019-01-31 13:00:00,NSE:NILASPACES,3.1,3.15,3.05,3.05,109620.0
2019-02-01 09:00:00,NSE:NILASPACES,3.0,3.2,2.95,3.05,623082.0
