datetime,symbol,open,high,low,close,volume
2013-09-23 09:00:00,NSE:UJAAS,23.0,25.3,22.1,23.1,110801.0
2013-09-23 13:00:00,NSE:UJAAS,23.2,23.55,22.5,23.0,311923.0
2013-09-24 09:00:00,NSE:UJAAS,23.9,23.95,22.5,22.85,20157.0
2013-09-24 13:00:00,NSE:UJAAS,22.95,23.1,22.5,23.1,524258.0
2013-09-25 09:00:00,NSE:UJAAS,22.6,23.45,22.6,22.7,9503.0
2013-09-25 13:00:00,NSE:UJAAS,22.95,24.35,22.95,24.1,138730.0
2013-09-26 09:00:00,NSE:UJAAS,22.8,24.4,22.8,23.65,973.0
2013-09-26 13:00:00,NSE:UJAAS,23.9,24.4,23.6,24.1,340434.0
2013-09-27 09:00:00,NSE:UJAAS,22.2,24.25,22.2,24.25,3785.0
2013-09-27 13:00:00,NSE:UJAAS,24.25,25.1,22.5,22.5,837793.0
2013-09-30 09:00:00,NSE:UJAAS,23.8,23.8,22.4,22.7,17145.0
2013-09-30 13:00:00,NSE:UJAAS,22.55,23.1,22.2,22.25,645869.0
2013-10-01 09:00:00,NSE:UJAAS,22.1,22.65,21.6,22.5,4954.0
2013-10-01 13:00:00,NSE:UJAAS,22.4,23.15,22.0,22.25,1218787.0
2013-10-03 09:00:00,NSE:UJAAS,21.6,22.5,21.6,22.45,7254.0
2013-10-03 13:00:00,NSE:UJAAS,22.25,23.95,21.75,22.0,2333774.0
2013-10-04 09:00:00,NSE:UJAAS,22.4,22.6,22.15,22.25,142819.0
2013-10-04 13:00:00,NSE:UJAAS,22.25,23.35,22.25,22.95,716426.0
2013-10-07 09:00:00,NSE:UJAAS,21.55,23.4,21.55,22.4,16445.0
2013-10-07 13:00:00,NSE:UJAAS,22.4,23.95,22.3,22.5,1356706.0
2013-10-08 09:00:00,NSE:UJAAS,22.55,23.15,22.3,22.5,28185.0
2013-10-08 13:00:00,NSE:UJAAS,22.5,23.0,21.25,21.35,487398.0
2013-10-09 09:00:00,NSE:UJAAS,20.55,21.85,20.55,21.45,18615.0
2013-10-09 13:00:00,NSE:UJAAS,21.3,21.4,19.95,19.95,35505.0
2013-10-10 09:00:00,NSE:UJAAS,19.6,21.35,18.15,21.05,713612.0
2013-10-10 13:00:00,NSE:UJAAS,21.05,22.0,20.55,21.95,1002470.0
2013-10-11 09:00:00,NSE:UJAAS,21.8,21.85,21.15,21.45,2127.0
2013-10-11 13:00:00,NSE:UJAAS,21.55,23.3,21.5,23.3,1164500.0
2013-10-14 09:00:00,NSE:UJAAS,22.8,23.9,22.6,23.7,333016.0
2013-10-14 13:00:00,NSE:UJAAS,23.75,25.35,22.75,25.0,2297269.0
2013-10-15 09:00:00,NSE:UJAAS,24.5,25.45,23.5,24.1,21833.0
2013-10-15 13:00:00,NSE:UJAAS,24.2,25.0,23.7,23.7,68114.0
2013-10-17 09:00:00,NSE:UJAAS,23.05,24.55,23.05,23.35,49515.0
2013-10-17 13:00:00,NSE:UJAAS,23.45,24.2,22.8,23.05,27804.0
2013-10-18 09:00:00,NSE:UJAAS,22.2,24.9,22.2,23.8,1779.0
2013-10-18 13:00:00,NSE:UJAAS,23.8,24.9,23.6,24.7,1319350.0
2013-10-21 09:00:00,NSE:UJAAS,23.0,24.75,23.0,24.25,2169.0
2013-10-21 13:00:00,NSE:UJAAS,24.15,24.65,24.15,24.3,423407.0
2013-10-22 09:00:00,NSE:UJAAS,23.6,24.5,23.6,24.3,86326.0
2013-10-22 13:00:00,NSE:UJAAS,24.45,24.55,24.1,24.15,575754.0
2013-10-23 09:00:00,NSE:UJAAS,23.25,24.95,23.25,23.95,106377.0
2013-10-23 13:00:00,NSE:UJAAS,23.35,23.85,23.35,23.35,250865.0
2013-10-24 09:00:00,NSE:UJAAS,23.1,24.45,23.0,23.6,233567.0
2013-10-24 13:00:00,NSE:UJAAS,23.6,24.75,23.5,23.85,969167.0
2013-10-25 09:00:00,NSE:UJAAS,23.3,24.75,23.3,24.3,173463.0
