datetime,symbol,open,high,low,close,volume
2014-07-31 09:15:00,NSE:GULFOILLUB,239.0,250.95,230.0,250.95,205652.0
2014-08-01 09:15:00,NSE:GULFOILLUB,255.0,263.45001,250.0,263.45001,183076.0
2014-08-04 09:15:00,NSE:GULFOILLUB,273.70001,276.60001,255.0,268.64999,214985.0
2014-08-05 09:15:00,NSE:GULFOILLUB,269.70001,272.0,255.25,265.14999,116355.0
2014-08-06 09:15:00,NSE:GULFOILLUB,264.85001,276.0,260.5,266.75,492769.0
2014-08-07 09:15:00,NSE:GULFOILLUB,266.0,268.95001,261.0,264.0,205650.0
2014-08-08 09:15:00,NSE:GULFOILLUB,261.0,261.0,250.8,253.89999,569447.0
2014-08-11 09:15:00,NSE:GULFOILLUB,261.95001,263.85001,256.95001,258.45001,296412.0
2014-08-12 09:15:00,NSE:GULFOILLUB,258.5,260.0,250.60001,254.55,413139.0
2014-08-13 09:15:00,NSE:GULFOILLUB,253.05,267.25,251.5,266.29999,402711.0
2014-08-14 09:15:00,NSE:GULFOILLUB,268.0,275.0,266.0,270.35001,313901.0
2014-08-18 09:15:00,NSE:GULFOILLUB,274.89999,287.0,267.0,279.0,335554.0
2014-08-19 09:15:00,NSE:GULFOILLUB,280.0,299.75,275.0,293.70001,596621.0
2014-08-20 09:15:00,NSE:GULFOILLUB,294.5,297.0,284.25,290.60001,350867.0
2014-08-21 09:15:00,NSE:GULFOILLUB,293.0,297.29999,285.0,287.25,147218.0
2014-08-22 09:15:00,NSE:GULFOILLUB,287.54999,288.45001,271.14999,276.95001,43768.0
2014-08-25 09:15:00,NSE:GULFOILLUB,279.64999,284.0,276.0,276.89999,59621.0
2014-08-26 09:15:00,NSE:GULFOILLUB,272.04999,279.79999,261.60001,267.20001,42963.0
2014-08-27 09:15:00,NSE:GULFOILLUB,267.0,282.0,266.29999,278.54999,87679.0
2014-08-28 09:15:00,NSE:GULFOILLUB,286.95001,293.0,280.0,288.45001,93125.0
2014-09-01 09:15:00,NSE:GULFOILLUB,290.95001,293.0,280.10001,283.64999,39508.0
2014-09-02 09:15:00,NSE:GULFOILLUB,284.0,294.0,280.20001,286.10001,133047.0
2014-09-03 09:15:00,NSE:GULFOILLUB,289.35001,329.0,288.39999,313.79999,843741.0
2014-09-04 09:15:00,NSE:GULFOILLUB,315.0,316.39999,301.14999,308.0,202371.0
2014-09-05 09:15:00,NSE:GULFOILLUB,310.29999,314.0,302.79999,308.75,124175.0
2014-09-08 09:15:00,NSE:GULFOILLUB,310.85001,320.0,308.0,312.14999,116929.0
2014-09-09 09:15:00,NSE:GULFOILLUB,310.75,314.54999,304.25,307.95001,67364.0
2014-09-10 09:15:00,NSE:GULFOILLUB,307.10001,316.5,305.10001,309.25,54186.0
2014-09-11 09:15:00,NSE:GULFOILLUB,311.70001,315.89999,308.0,308.95001,53296.0
2014-09-12 09:15:00,NSE:GULFOILLUB,308.5,318.0,307.25,315.10001,105913.0
2014-09-15 09:15:00,NSE:GULFOILLUB,310.04999,338.0,310.04999,331.89999,229196.0
2014-09-16 09:15:00,NSE:GULFOILLUB,333.45001,341.39999,309.0,311.0,170685.0
2014-09-17 09:15:00,NSE:GULFOILLUB,311.5,319.0,305.10001,308.04999,68476.0
2014-09-18 09:15:00,NSE:GULFOILLUB,309.0,319.20001,308.54999,312.10001,56803.0
2014-09-19 09:15:00,NSE:GULFOILLUB,316.0,326.0,313.29999,317.39999,91810.0
2014-09-22 09:15:00,NSE:GULFOILLUB,317.0,321.39999,310.20001,316.95001,22167.0
2014-09-23 09:15:00,NSE:GULFOILLUB,319.10001,324.04999,291.10001,307.10001,157678.0
2014-09-24 09:15:00,NSE:GULFOILLUB,306.5,306.5,291.10001,296.75,93744.0
2014-09-25 09:15:00,NSE:GULFOILLUB,300.0,308.0,290.10001,292.79999,77090.0
2014-09-26 09:15:00,NSE:GULFOILLUB,291.0,296.0,284.5,293.04999,33439.0
2014-09-29 09:15:00,NSE:GULFOILLUB,296.85001,297.0,287.79999,295.0,34071.0
2014-09-30 09:15:00,NSE:GULFOILLUB,292.10001,303.29999,292.10001,297.39999,38218.0
2014-10-01 09:15:00,NSE:GULFOILLUB,295.0,303.75,295.0,296.25,23312.0
2014-10-07 09:15:00,NSE:GULFOILLUB,300.0,303.0,291.10001,293.29999,20975.0
2014-10-08 09:15:00,NSE:GULFOILLUB,294.0,300.0,294.0,298.79999,19024.0
2014-10-09 09:15:00,NSE:GULFOILLUB,300.0,312.75,296.5,309.89999,66961.0
2014-10-10 09:15:00,NSE:GULFOILLUB,309.89999,333.29999,303.04999,319.45001,127717.0
2014-10-13 09:15:00,NSE:GULFOILLUB,315.0,322.95001,311.10001,314.20001,26488.0
2014-10-14 09:15:00,NSE:GULFOILLUB,324.0,324.0,311.10001,320.39999,65210.0
2014-10-16 09:15:00,NSE:GULFOILLUB,320.0,320.0,306.89999,309.25,47303.0
2014-10-17 09:15:00,NSE:GULFOILLUB,307.0,313.0,303.0,307.10001,20865.0
2014-10-20 09:15:00,NSE:GULFOILLUB,305.04999,315.14999,305.04999,308.20001,60424.0
2014-10-21 09:15:00,NSE:GULFOILLUB,308.79999,322.39999,302.04999,318.89999,41473.0
2014-10-22 09:15:00,NSE:GULFOILLUB,327.0,327.0,318.0,325.14999,38363.0
2014-10-23 09:15:00,NSE:GULFOILLUB,325.39999,332.79999,322.29999,326.60001,14372.0
2014-10-27 09:15:00,NSE:GULFOILLUB,323.0,323.29999,311.20001,312.64999,12696.0
2014-10-28 09:15:00,NSE:GULFOILLUB,303.10001,320.0,303.10001,314.95001,9839.0
2014-10-29 09:15:00,NSE:GULFOILLUB,318.5,328.89999,313.10001,324.45001,38132.0
2014-10-30 09:15:00,NSE:GULFOILLUB,321.0,335.75,316.29999,326.10001,320973.0
2014-10-31 09:15:00,NSE:GULFOILLUB,333.70001,333.70001,325.5,330.64999,22651.0
2014-11-03 09:15:00,NSE:GULFOILLUB,328.0,335.5,323.04999,329.20001,26236.0
2014-11-05 09:15:00,NSE:GULFOILLUB,323.29999,334.0,323.29999,328.0,43700.0
2014-11-07 09:15:00,NSE:GULFOILLUB,329.0,332.79999,321.04999,326.04999,45915.0
2014-11-10 09:15:00,NSE:GULFOILLUB,324.0,338.89999,324.0,332.25,35851.0
2014-11-11 09:15:00,NSE:GULFOILLUB,332.79999,342.04999,331.95001,339.29999,49991.0
2014-11-12 09:15:00,NSE:GULFOILLUB,336.25,344.70001,327.20001,339.54999,62580.0
2014-11-13 09:15:00,NSE:GULFOILLUB,343.79999,355.60001,338.64999,353.64999,224511.0
2014-11-14 09:15:00,NSE:GULFOILLUB,354.0,388.85001,354.0,371.5,201710.0
2014-11-17 09:15:00,NSE:GULFOILLUB,372.25,396.64999,372.25,383.54999,104208.0
