datetime,symbol,open,high,low,close,volume
2018-08-21 12:00:00,NSE:AKSHARCHEM,520.1,520.1,516.5,518.0,232.0
2018-08-21 13:00:00,NSE:AKSHARCHEM,516.5,519.0,516.0,516.05,446.0
2018-08-21 14:00:00,NSE:AKSHARCHEM,518.0,518.0,513.25,515.0,399.0
2018-08-21 15:00:00,NSE:AKSHARCHEM,514.5,516.95,510.0,513.0,535.0
2018-08-23 09:00:00,NSE:AKSHARCHEM,505.55,523.7,505.55,511.0,206.0
2018-08-23 10:00:00,NSE:AKSHARCHEM,514.9,514.95,511.9,511.9,199.0
2018-08-23 11:00:00,NSE:AKSHARCHEM,513.9,513.9,511.25,511.25,34.0
2018-08-23 12:00:00,NSE:AKSHARCHEM,512.05,516.95,511.5,516.95,754.0
2018-08-23 13:00:00,NSE:AKSHARCHEM,516.0,518.05,511.0,517.0,752.0
2018-08-23 14:00:00,NSE:AKSHARCHEM,514.55,517.0,512.5,516.0,135.0
2018-08-23 15:00:00,NSE:AKSHARCHEM,515.0,515.0,513.0,515.0,606.0
2018-08-24 09:00:00,NSE:AKSHARCHEM,510.0,524.7,510.0,515.85,310.0
2018-08-24 10:00:00,NSE:AKSHARCHEM,513.0,515.75,508.0,508.0,222.0
2018-08-24 11:00:00,NSE:AKSHARCHEM,508.05,510.0,507.0,507.0,431.0
2018-08-24 12:00:00,NSE:AKSHARCHEM,509.4,509.5,507.0,507.0,363.0
2018-08-24 13:00:00,NSE:AKSHARCHEM,507.0,508.95,505.0,506.0,339.0
2018-08-24 14:00:00,NSE:AKSHARCHEM,508.45,515.75,504.0,507.0,2558.0
2018-08-24 15:00:00,NSE:AKSHARCHEM,507.1,515.0,507.1,513.0,325.0
2018-08-27 09:00:00,NSE:AKSHARCHEM,513.0,522.0,508.0,508.0,1257.0
2018-08-27 10:00:00,NSE:AKSHARCHEM,508.7,512.95,508.0,509.0,669.0
2018-08-27 11:00:00,NSE:AKSHARCHEM,512.55,513.45,509.0,513.45,44.0
2018-08-27 12:00:00,NSE:AKSHARCHEM,509.05,510.0,508.0,509.95,187.0
2018-08-27 13:00:00,NSE:AKSHARCHEM,509.95,510.0,505.2,509.95,920.0
2018-08-27 14:00:00,NSE:AKSHARCHEM,505.3,509.75,505.2,506.0,273.0
2018-08-27 15:00:00,NSE:AKSHARCHEM,507.9,509.0,506.0,509.0,420.0
