datetime,symbol,open,high,low,close,volume
2011-03-31 09:00:00,NSE:ALPHAGEO,112.7,117.0,112.7,114.15,371.0
2011-03-31 13:00:00,NSE:ALPHAGEO,114.15,116.8,112.7,113.35,584.0
2011-04-01 09:00:00,NSE:ALPHAGEO,115.75,124.35,115.75,119.0,4033.0
2011-04-01 13:00:00,NSE:ALPHAGEO,119.25,123.95,119.25,122.2,4227.0
2011-04-04 09:00:00,NSE:ALPHAGEO,117.1,123.9,117.1,120.75,4459.0
2011-04-04 13:00:00,NSE:ALPHAGEO,120.8,121.25,119.7,120.15,5239.0
2011-04-05 09:00:00,NSE:ALPHAGEO,121.0,128.0,121.0,122.0,5791.0
2011-04-05 13:00:00,NSE:ALPHAGEO,122.0,124.0,122.0,123.65,4807.0
2011-04-06 09:00:00,NSE:ALPHAGEO,123.0,128.0,123.0,127.0,7156.0
2011-04-06 13:00:00,NSE:ALPHAGEO,125.5,126.5,123.1,124.3,7590.0
2011-04-07 09:00:00,NSE:ALPHAGEO,124.0,127.95,124.0,127.4,1990.0
2011-04-07 13:00:00,NSE:ALPHAGEO,126.1,129.85,124.25,124.9,4658.0
2011-04-08 09:00:00,NSE:ALPHAGEO,125.9,127.0,123.6,125.15,4435.0
2011-04-08 13:00:00,NSE:ALPHAGEO,125.15,125.15,122.0,123.1,20067.0
2011-04-11 09:00:00,NSE:ALPHAGEO,125.2,125.85,122.6,123.0,1636.0
2011-04-11 13:00:00,NSE:ALPHAGEO,122.0,123.0,121.0,121.5,1293.0
2011-04-13 09:00:00,NSE:ALPHAGEO,118.0,124.0,118.0,124.0,1015.0
2011-04-13 13:00:00,NSE:ALPHAGEO,124.8,125.0,123.25,123.65,2663.0
2011-04-15 09:00:00,NSE:ALPHAGEO,121.2,123.65,121.2,123.65,838.0
2011-04-15 13:00:00,NSE:ALPHAGEO,123.55,125.9,122.1,125.9,282.0
2011-04-18 09:00:00,NSE:ALPHAGEO,120.2,125.85,120.2,123.0,583.0
2011-04-18 13:00:00,NSE:ALPHAGEO,124.35,124.4,120.2,120.2,1250.0
2011-04-19 09:00:00,NSE:ALPHAGEO,124.95,124.95,118.05,118.5,1729.0
2011-04-19 13:00:00,NSE:ALPHAGEO,118.9,119.0,116.0,117.6,499.0
2011-04-20 09:00:00,NSE:ALPHAGEO,123.95,123.95,118.9,120.75,492.0
2011-04-20 13:00:00,NSE:ALPHAGEO,120.6,120.6,117.5,119.85,949.0
2011-04-21 09:00:00,NSE:ALPHAGEO,124.0,124.0,118.5,118.5,1592.0
2011-04-21 13:00:00,NSE:ALPHAGEO,118.65,119.9,118.0,119.9,336.0
2011-04-25 09:00:00,NSE:ALPHAGEO,115.5,120.9,115.0,119.95,722.0
2011-04-25 13:00:00,NSE:ALPHAGEO,118.5,119.5,117.55,119.5,218.0
2011-04-26 09:00:00,NSE:ALPHAGEO,121.0,121.0,115.0,118.0,894.0
2011-04-26 13:00:00,NSE:ALPHAGEO,117.0,118.5,116.8,117.8,361.0
2011-04-27 09:00:00,NSE:ALPHAGEO,120.4,120.4,117.55,117.55,13.0
2011-04-27 13:00:00,NSE:ALPHAGEO,117.7,118.9,117.35,117.35,101.0
