datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:JBCHEPHARM,22.0,23.92,17.0399994,17.8300004,4469000.0
1999-02-01 09:15:00,NSE:JBCHEPHARM,17.5,20.8,14.3399994,17.0300004,2426500.0
1999-03-01 09:15:00,NSE:JBCHEPHARM,19.2,22.7,17.2800004,18.5199996,4748500.0
1999-04-01 09:15:00,NSE:JBCHEPHARM,18.8,19.1800004,14.65,16.3899994,827500.0
1999-05-03 09:15:00,NSE:JBCHEPHARM,16.0,19.7899994,14.4199996,15.5,1532500.0
1999-06-01 09:15:00,NSE:JBCHEPHARM,15.0,17.0399994,14.65,17.0399994,1226000.0
1999-07-01 09:15:00,NSE:JBCHEPHARM,17.25,22.38,17.25,18.6600006,4034500.0
1999-08-02 09:15:00,NSE:JBCHEPHARM,18.4,35.979998,17.4100006,33.35,6566000.0
1999-09-01 09:15:00,NSE:JBCHEPHARM,35.0,42.25,31.21,37.670002,5256500.0
1999-10-01 09:15:00,NSE:JBCHEPHARM,37.2,55.790002,33.19,33.4,3980000.0
1999-11-01 09:15:00,NSE:JBCHEPHARM,32.45,48.379998,28.470002,43.270002,2849500.0
1999-12-01 09:15:00,NSE:JBCHEPHARM,42.720002,49.2,39.229998,42.19,2642500.0
2000-01-03 09:15:00,NSE:JBCHEPHARM,43.2,45.8,35.0,40.179998,1176500.0
2000-02-01 09:15:00,NSE:JBCHEPHARM,39.4,41.179998,29.0,29.36,1061500.0
2000-03-01 09:15:00,NSE:JBCHEPHARM,29.6,34.229998,22.81,24.88,1056000.0
2000-04-03 09:15:00,NSE:JBCHEPHARM,24.63,26.870002,21.5,22.87,609000.0
2000-05-01 09:15:00,NSE:JBCHEPHARM,21.9,23.8,19.6199996,22.16,250500.0
2000-06-01 09:15:00,NSE:JBCHEPHARM,22.41,27.16,21.0,23.03,476000.0
2000-07-03 09:15:00,NSE:JBCHEPHARM,22.64,28.74,22.6,23.87,1241015.0
2000-08-01 09:15:00,NSE:JBCHEPHARM,23.62,24.34,20.6,20.94,754075.0
2000-09-01 09:15:00,NSE:JBCHEPHARM,21.4,22.36,19.8300004,20.2,545830.0
2000-10-02 09:15:00,NSE:JBCHEPHARM,19.8,22.4,19.6,20.85,210865.0
2000-11-01 09:15:00,NSE:JBCHEPHARM,21.0,26.79,20.74,25.56,397440.0
2000-12-01 09:15:00,NSE:JBCHEPHARM,26.0,27.0,22.85,24.57,352905.0
2001-01-01 09:15:00,NSE:JBCHEPHARM,25.2,26.0,22.65,23.4,310565.0
2001-02-01 09:15:00,NSE:JBCHEPHARM,23.0,24.55,20.0,21.63,284580.0
2001-03-01 09:15:00,NSE:JBCHEPHARM,22.3,23.09,16.4,16.6199996,260730.0
2001-04-02 09:15:00,NSE:JBCHEPHARM,16.4100006,17.0100006,14.6699996,15.9100006,156705.0
2001-05-01 09:15:00,NSE:JBCHEPHARM,16.2,17.6,14.8100006,17.25,101670.0
2001-06-01 09:15:00,NSE:JBCHEPHARM,17.5899994,24.4,16.25,21.32,919150.0
2001-07-02 09:15:00,NSE:JBCHEPHARM,21.96,22.8,18.0,18.6600006,37415.0
2001-08-01 09:15:00,NSE:JBCHEPHARM,19.2,21.98,18.4399994,20.42,10850.0
2001-09-03 09:15:00,NSE:JBCHEPHARM,20.41,22.6,18.3,19.95,109790.0
2001-10-01 09:15:00,NSE:JBCHEPHARM,19.8399994,24.6,19.4,23.31,157845.0
2001-11-01 09:15:00,NSE:JBCHEPHARM,23.36,27.4,23.3,25.8,97330.0
2001-12-03 09:15:00,NSE:JBCHEPHARM,26.2,27.6,23.4,23.98,62760.0
2002-01-01 09:15:00,NSE:JBCHEPHARM,24.06,25.8,23.02,23.91,516675.0
2002-02-01 09:15:00,NSE:JBCHEPHARM,24.0,35.0,23.4,29.3,2143825.0
2002-03-01 09:15:00,NSE:JBCHEPHARM,29.6,32.6,29.2,30.74,820455.0
2002-04-01 09:15:00,NSE:JBCHEPHARM,31.4,49.6,31.2,41.34,5442165.0
2002-05-01 09:15:00,NSE:JBCHEPHARM,42.41,45.6,30.8,34.85,3158135.0
2002-06-03 09:15:00,NSE:JBCHEPHARM,36.0,43.570002,34.6,38.1,4714935.0
2002-07-01 09:15:00,NSE:JBCHEPHARM,38.75,43.679998,34.4,36.09,3739795.0
2002-08-01 09:15:00,NSE:JBCHEPHARM,37.4,39.95,35.46,37.01,623830.0
2002-09-02 09:15:00,NSE:JBCHEPHARM,37.55,37.679998,30.85,32.170002,190800.0
2002-10-01 09:15:00,NSE:JBCHEPHARM,32.01,35.8,31.4,35.629998,347325.0
2002-11-01 09:15:00,NSE:JBCHEPHARM,34.6,37.0,34.6,36.129998,426325.0
2003-01-01 09:15:00,NSE:JBCHEPHARM,36.8,41.979998,35.2,35.820002,2090735.0
2003-02-03 09:15:00,NSE:JBCHEPHARM,36.179998,36.94,32.4,32.920002,416110.0
2003-03-03 09:15:00,NSE:JBCHEPHARM,33.6,33.6,27.55,29.629998,1138185.0
2003-04-01 09:15:00,NSE:JBCHEPHARM,30.2,33.4,29.55,30.620002,445595.0
2003-05-01 09:15:00,NSE:JBCHEPHARM,31.39,41.89,30.220002,40.2,6145480.0
2003-06-02 09:15:00,NSE:JBCHEPHARM,40.74,45.89,38.56,44.029998,5203025.0
2003-07-01 09:15:00,NSE:JBCHEPHARM,45.0,48.39,40.05,42.279998,8325570.0
2003-08-01 09:15:00,NSE:JBCHEPHARM,42.45,53.179998,41.4,52.720002,10822830.0
2003-09-01 09:15:00,NSE:JBCHEPHARM,53.679998,62.75,50.0,56.229998,13183780.0
2003-10-01 09:15:00,NSE:JBCHEPHARM,56.320002,58.0,50.0,55.940002,3914735.0
2003-11-03 09:15:00,NSE:JBCHEPHARM,57.25,64.879998,56.040002,62.4,5870760.0
2003-12-01 09:15:00,NSE:JBCHEPHARM,63.320002,77.0,62.6,72.05,5687655.0
2004-01-01 09:15:00,NSE:JBCHEPHARM,72.8,82.4,61.009998,62.740002,3771425.0
2004-02-03 09:15:00,NSE:JBCHEPHARM,61.8,72.340002,55.1,62.0,1988640.0
2004-03-01 09:15:00,NSE:JBCHEPHARM,62.4,80.0,56.0,62.009998,3832365.0
2004-04-01 09:15:00,NSE:JBCHEPHARM,63.0,69.090002,62.620002,64.990002,1242305.0
2004-05-03 09:15:00,NSE:JBCHEPHARM,64.840002,69.15,48.0,57.25,2180915.0
2004-06-01 09:15:00,NSE:JBCHEPHARM,59.190002,59.190002,50.4,52.6,701680.0
2004-07-01 09:15:00,NSE:JBCHEPHARM,52.5,57.979998,49.7,54.85,518050.0
2004-08-02 09:15:00,NSE:JBCHEPHARM,55.990002,59.8,54.0,58.959998,951400.0
2004-09-01 09:15:00,NSE:JBCHEPHARM,59.6,68.6,58.220002,66.279998,2700975.0
2004-10-01 09:15:00,NSE:JBCHEPHARM,67.6,73.3,65.2,70.45,1409390.0
2004-11-01 09:15:00,NSE:JBCHEPHARM,72.990002,81.190002,70.2,75.3,2532005.0
2004-12-01 09:15:00,NSE:JBCHEPHARM,75.2,105.359998,73.609998,97.459998,7388535.0
2005-01-03 09:15:00,NSE:JBCHEPHARM,100.0,100.0,84.509998,92.809998,2086030.0
2005-02-01 09:15:00,NSE:JBCHEPHARM,93.7,93.7,83.109998,85.429998,1244820.0
2005-03-01 09:15:00,NSE:JBCHEPHARM,85.220002,90.0,77.009998,82.629998,1080300.0
