datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:SIGIND,66.0,75.9,65.0,65.25,17706.0
2018-08-29 13:00:00,NSE:SIGIND,65.25,66.7,62.5,65.0,19776.0
2018-08-30 09:00:00,NSE:SIGIND,62.55,63.45,55.5,55.7,24783.0
2018-08-30 13:00:00,NSE:SIGIND,55.75,58.5,55.75,56.7,9568.0
2018-08-31 09:00:00,NSE:SIGIND,53.15,56.0,49.0,50.9,38281.0
2018-08-31 13:00:00,NSE:SIGIND,50.9,52.9,50.85,50.9,10150.0
2018-09-03 09:00:00,NSE:SIGIND,49.1,52.25,49.1,50.5,10064.0
2018-09-03 13:00:00,NSE:SIGIND,50.5,53.0,49.55,51.25,12779.0
2018-09-04 09:00:00,NSE:SIGIND,51.0,51.0,49.0,49.1,13600.0
2018-09-04 13:00:00,NSE:SIGIND,49.1,49.5,48.6,49.25,11277.0
2018-09-05 09:00:00,NSE:SIGIND,47.55,48.4,46.05,46.05,9656.0
2018-09-05 13:00:00,NSE:SIGIND,46.05,47.45,46.05,47.0,2781.0
2018-09-06 09:00:00,NSE:SIGIND,45.0,46.85,44.0,44.75,26210.0
2018-09-06 13:00:00,NSE:SIGIND,44.65,45.5,44.5,44.65,3791.0
2018-09-07 09:00:00,NSE:SIGIND,44.5,44.5,42.2,42.5,22120.0
2018-09-07 13:00:00,NSE:SIGIND,42.6,43.5,41.2,41.35,11296.0
2018-09-10 09:00:00,NSE:SIGIND,41.35,49.0,37.1,46.75,43932.0
2018-09-10 13:00:00,NSE:SIGIND,46.15,48.7,45.8,47.75,28302.0
2018-09-11 09:00:00,NSE:SIGIND,49.9,52.8,47.8,52.2,65325.0
2018-09-11 13:00:00,NSE:SIGIND,52.05,52.2,49.5,51.0,13558.0
2018-09-12 09:00:00,NSE:SIGIND,51.0,53.2,50.5,50.5,19707.0
2018-09-12 13:00:00,NSE:SIGIND,51.85,51.85,49.0,50.95,4237.0
2018-09-14 09:00:00,NSE:SIGIND,52.0,53.0,50.0,50.3,12044.0
2018-09-14 13:00:00,NSE:SIGIND,50.3,52.0,49.6,51.5,12282.0
2018-09-17 09:00:00,NSE:SIGIND,49.8,52.45,48.0,51.05,7752.0
2018-09-17 13:00:00,NSE:SIGIND,50.85,51.6,50.5,51.0,2903.0
2018-09-18 09:00:00,NSE:SIGIND,50.5,52.2,50.5,51.0,3809.0
2018-09-18 13:00:00,NSE:SIGIND,51.7,51.7,50.5,50.5,1372.0
