datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HERITGFOOD,2.875,2.975,2.875,2.975,22000.0
1999-01-04 09:15:00,NSE:HERITGFOOD,3.05,3.5875,3.0,3.5875,94800.0
1999-01-05 09:15:00,NSE:HERITGFOOD,3.625,3.725,3.25,3.475,121200.0
1999-01-06 09:15:00,NSE:HERITGFOOD,3.7,3.75,3.45,3.4875,130800.0
1999-01-07 09:15:00,NSE:HERITGFOOD,3.55,3.5625,3.4,3.4375,139600.0
1999-01-08 09:15:00,NSE:HERITGFOOD,3.5,3.5625,3.5,3.5375,85200.0
1999-01-11 09:15:00,NSE:HERITGFOOD,3.5375,3.5625,3.45,3.4625,99600.0
1999-01-12 09:15:00,NSE:HERITGFOOD,3.45,3.475,3.2625,3.375,92400.0
1999-01-13 09:15:00,NSE:HERITGFOOD,3.4375,3.4375,3.25,3.25,23200.0
1999-01-14 09:15:00,NSE:HERITGFOOD,3.125,3.15,3.0125,3.125,28000.0
1999-01-15 09:15:00,NSE:HERITGFOOD,3.0,3.1875,2.9,3.1875,25600.0
1999-01-18 09:15:00,NSE:HERITGFOOD,3.0625,3.15,3.0,3.1125,28800.0
1999-01-19 09:15:00,NSE:HERITGFOOD,3.05,3.1125,2.8875,3.1,60400.0
1999-01-21 09:15:00,NSE:HERITGFOOD,3.1,3.4,3.075,3.375,60400.0
1999-01-22 09:15:00,NSE:HERITGFOOD,3.6125,3.625,3.15,3.4375,68800.0
1999-01-25 09:15:00,NSE:HERITGFOOD,3.7375,4.1,3.25,4.0,120000.0
1999-01-27 09:15:00,NSE:HERITGFOOD,4.375,5.0,4.375,4.975,406800.0
1999-01-28 09:15:00,NSE:HERITGFOOD,5.475,5.475,3.9375,4.15,240400.0
1999-01-29 09:15:00,NSE:HERITGFOOD,4.30000025,4.625,3.825,4.6,259600.0
1999-02-01 09:15:00,NSE:HERITGFOOD,5.0,5.0,4.17500025,4.17500025,344400.0
1999-02-02 09:15:00,NSE:HERITGFOOD,4.0875,4.19999975,3.75,4.01249975,346400.0
1999-02-03 09:15:00,NSE:HERITGFOOD,4.17500025,4.375,4.0,4.0375,104400.0
1999-02-04 09:15:00,NSE:HERITGFOOD,4.01249975,4.23750025,3.8125,3.875,50800.0
1999-02-05 09:15:00,NSE:HERITGFOOD,3.8125,3.875,3.75,3.8125,87600.0
1999-02-08 09:15:00,NSE:HERITGFOOD,4.67500025,4.75,4.26249975,4.625,397200.0
1999-02-09 09:15:00,NSE:HERITGFOOD,4.375,4.625,4.26249975,4.625,358000.0
1999-02-10 09:15:00,NSE:HERITGFOOD,4.875,5.1,4.625,4.9625,653200.0
1999-02-11 09:15:00,NSE:HERITGFOOD,5.0,5.11250025,4.625,4.6875,266400.0
1999-02-12 09:15:00,NSE:HERITGFOOD,4.6875,4.9125,4.6875,4.73750025,200400.0
1999-02-15 09:15:00,NSE:HERITGFOOD,4.9625,5.0,4.75,4.80000025,349200.0
1999-02-16 09:15:00,NSE:HERITGFOOD,4.775,6.0,4.775,6.0,922800.0
1999-02-17 09:15:00,NSE:HERITGFOOD,6.375,6.48750025,5.7875,6.3125,844400.0
1999-02-18 09:15:00,NSE:HERITGFOOD,6.75,6.8125,6.275,6.30000025,644000.0
1999-02-19 09:15:00,NSE:HERITGFOOD,6.30000025,6.30000025,5.80000025,6.0,339600.0
1999-02-22 09:15:00,NSE:HERITGFOOD,5.75,5.775,5.525,5.525,99600.0
1999-02-23 09:15:00,NSE:HERITGFOOD,5.0875,5.0875,5.0875,5.0875,86000.0
1999-02-24 09:15:00,NSE:HERITGFOOD,4.6875,4.98750025,4.6875,4.80000025,206800.0
1999-02-25 09:15:00,NSE:HERITGFOOD,4.6875,4.975,4.6625,4.82499975,149600.0
1999-02-26 09:15:00,NSE:HERITGFOOD,4.6625,4.775,4.32499975,4.61250025,155200.0
1999-03-01 09:15:00,NSE:HERITGFOOD,4.9,4.92500025,4.5,4.6875,318400.0
1999-03-03 09:15:00,NSE:HERITGFOOD,4.5,5.36250025,4.5,5.25,297200.0
1999-03-04 09:15:00,NSE:HERITGFOOD,5.4375,5.4375,4.8375,4.875,131200.0
1999-03-05 09:15:00,NSE:HERITGFOOD,4.625,4.98750025,4.625,4.75,96000.0
1999-03-08 09:15:00,NSE:HERITGFOOD,4.5375,4.88749975,4.125,4.35,100000.0
1999-03-09 09:15:00,NSE:HERITGFOOD,4.375,4.5,4.0625,4.07499975,265200.0
1999-03-10 09:15:00,NSE:HERITGFOOD,4.0625,4.48750025,4.0625,4.13749975,105600.0
1999-03-11 09:15:00,NSE:HERITGFOOD,4.25,4.3125,4.0625,4.0875,87600.0
1999-03-12 09:15:00,NSE:HERITGFOOD,4.2875,4.2875,4.0625,4.23750025,62400.0
1999-03-15 09:15:00,NSE:HERITGFOOD,3.8,4.25,3.8,4.13749975,84000.0
1999-03-16 09:15:00,NSE:HERITGFOOD,4.025,4.125,3.7625,3.875,148000.0
1999-03-17 09:15:00,NSE:HERITGFOOD,4.05000025,4.85,3.95,4.5,201600.0
1999-03-18 09:15:00,NSE:HERITGFOOD,4.65,5.375,4.625,5.1875,280400.0
1999-03-19 09:15:00,NSE:HERITGFOOD,5.1875,5.1875,4.875,4.98750025,189600.0
1999-03-22 09:15:00,NSE:HERITGFOOD,5.225,5.225,4.8125,4.8375,156400.0
1999-03-23 09:15:00,NSE:HERITGFOOD,4.75,4.975,4.65,4.92500025,225200.0
1999-03-24 09:15:00,NSE:HERITGFOOD,4.9625,5.125,4.8125,4.8125,209600.0
1999-03-25 09:15:00,NSE:HERITGFOOD,4.625,4.875,4.625,4.8125,97600.0
1999-03-26 09:15:00,NSE:HERITGFOOD,4.6625,4.76249975,4.51249975,4.6,76400.0
1999-03-30 09:15:00,NSE:HERITGFOOD,4.42500025,4.625,4.23750025,4.5,134800.0
1999-03-31 09:15:00,NSE:HERITGFOOD,4.5375,5.19999975,4.5375,4.6625,100400.0
1999-04-01 09:15:00,NSE:HERITGFOOD,4.65,4.85,4.42500025,4.73750025,60800.0
1999-04-05 09:15:00,NSE:HERITGFOOD,4.51249975,4.875,4.25,4.25,96000.0
1999-04-06 09:15:00,NSE:HERITGFOOD,4.05000025,4.4,4.01249975,4.35,107600.0
1999-04-07 09:15:00,NSE:HERITGFOOD,4.25,4.375,4.25,4.2875,58800.0
1999-04-08 09:15:00,NSE:HERITGFOOD,4.2125,4.3125,4.1625,4.225,26000.0
1999-04-09 09:15:00,NSE:HERITGFOOD,3.8875,4.3125,3.875,3.9375,95200.0
1999-04-12 09:15:00,NSE:HERITGFOOD,3.7625,3.9875,3.7625,3.9,46400.0
1999-04-13 09:15:00,NSE:HERITGFOOD,3.9625,4.0625,3.775,3.925,84800.0
1999-04-15 09:15:00,NSE:HERITGFOOD,3.8125,4.0,3.8125,3.8875,33200.0
1999-04-16 09:15:00,NSE:HERITGFOOD,3.875,4.86250025,3.875,4.86250025,176000.0
1999-04-19 09:15:00,NSE:HERITGFOOD,4.0,4.225,3.8,4.1,134800.0
1999-04-20 09:15:00,NSE:HERITGFOOD,3.775,4.25,3.775,4.15,128000.0
1999-04-21 09:15:00,NSE:HERITGFOOD,4.1875,4.25,4.125,4.19999975,53600.0
1999-04-22 09:15:00,NSE:HERITGFOOD,4.225,4.225,3.95,4.0875,38000.0
1999-04-23 09:15:00,NSE:HERITGFOOD,4.17500025,4.17500025,3.95,4.0625,46000.0
