datetime,symbol,open,high,low,close,volume
1999-01-06 09:15:00,NSE:FACT,11.0,11.0,9.0,9.0,500.0
1999-01-07 09:15:00,NSE:FACT,9.5,9.5,9.25,9.25,200.0
1999-01-08 09:15:00,NSE:FACT,9.5,9.5,9.0,9.0,600.0
1999-01-13 09:15:00,NSE:FACT,10.95,10.95,10.95,10.95,100.0
1999-01-19 09:15:00,NSE:FACT,9.0,9.0,9.0,9.0,500.0
1999-01-21 09:15:00,NSE:FACT,9.0,9.0,9.0,9.0,100.0
1999-01-25 09:15:00,NSE:FACT,9.0,9.0,9.0,9.0,100.0
1999-01-27 09:15:00,NSE:FACT,4.6,9.75,4.6,9.75,500.0
1999-01-28 09:15:00,NSE:FACT,9.0,9.0,9.0,9.0,100.0
1999-02-01 09:15:00,NSE:FACT,8.5,8.5,8.5,8.5,300.0
1999-02-02 09:15:00,NSE:FACT,7.75,7.75,7.75,7.75,100.0
1999-02-05 09:15:00,NSE:FACT,10.75,10.75,10.75,10.75,500.0
1999-02-08 09:15:00,NSE:FACT,8.7,8.7,8.7,8.7,100.0
1999-02-09 09:15:00,NSE:FACT,9.45,9.5,9.45,9.5,300.0
1999-02-16 09:15:00,NSE:FACT,7.0,7.0,6.15,6.15,600.0
1999-02-22 09:15:00,NSE:FACT,6.05,6.05,6.05,6.05,300.0
1999-02-25 09:15:00,NSE:FACT,6.6,6.6,6.55,6.55,200.0
1999-02-26 09:15:00,NSE:FACT,8.2,8.9,8.2,8.9,500.0
1999-03-11 09:15:00,NSE:FACT,5.0,5.0,5.0,5.0,100.0
1999-03-12 09:15:00,NSE:FACT,7.5,7.5,7.5,7.5,300.0
1999-03-16 09:15:00,NSE:FACT,7.0,7.95,7.0,7.95,200.0
1999-03-17 09:15:00,NSE:FACT,7.5,7.95,7.5,7.95,400.0
1999-03-18 09:15:00,NSE:FACT,7.95,7.95,7.95,7.95,200.0
1999-03-22 09:15:00,NSE:FACT,7.5,7.5,7.5,7.5,300.0
1999-03-23 09:15:00,NSE:FACT,7.55,8.5,7.5,8.5,400.0
1999-05-07 09:15:00,NSE:FACT,7.0,7.0,7.0,7.0,100.0
1999-05-11 09:15:00,NSE:FACT,7.0,9.0,7.0,7.1,300.0
1999-05-17 09:15:00,NSE:FACT,10.25,10.25,10.25,10.25,100.0
1999-05-19 09:15:00,NSE:FACT,12.85,12.85,12.85,12.85,100.0
1999-05-20 09:15:00,NSE:FACT,11.0,11.0,11.0,11.0,200.0
1999-05-21 09:15:00,NSE:FACT,10.0,10.0,10.0,10.0,100.0
1999-05-24 09:15:00,NSE:FACT,7.55,9.95,7.55,9.95,200.0
1999-05-26 09:15:00,NSE:FACT,13.0,13.0,6.1,13.0,300.0
1999-05-27 09:15:00,NSE:FACT,9.75,9.75,9.75,9.75,200.0
1999-05-28 09:15:00,NSE:FACT,8.5,8.5,8.5,8.5,400.0
1999-06-04 09:15:00,NSE:FACT,6.0,6.0,6.0,6.0,100.0
1999-06-08 09:15:00,NSE:FACT,7.5,7.5,7.5,7.5,100.0
1999-06-09 09:15:00,NSE:FACT,7.5,7.5,7.5,7.5,100.0
1999-06-16 09:15:00,NSE:FACT,10.95,10.95,10.95,10.95,100.0
1999-06-17 09:15:00,NSE:FACT,8.7,8.7,8.7,8.7,200.0
1999-06-18 09:15:00,NSE:FACT,7.55,7.55,7.55,7.55,100.0
1999-06-22 09:15:00,NSE:FACT,7.75,7.75,7.75,7.75,100.0
1999-06-30 09:15:00,NSE:FACT,7.0,7.0,7.0,7.0,200.0
1999-07-05 09:15:00,NSE:FACT,7.5,7.5,7.5,7.5,100.0
1999-07-06 09:15:00,NSE:FACT,7.55,7.55,7.55,7.55,200.0
1999-07-07 09:15:00,NSE:FACT,8.75,8.75,8.75,8.75,100.0
1999-07-08 09:15:00,NSE:FACT,8.5,8.5,8.5,8.5,100.0
1999-07-12 09:15:00,NSE:FACT,8.0,8.5,8.0,8.5,400.0
1999-07-13 09:15:00,NSE:FACT,8.0,8.5,8.0,8.5,400.0
1999-07-14 09:15:00,NSE:FACT,8.45,8.45,7.1,7.1,700.0
1999-07-15 09:15:00,NSE:FACT,7.7,8.0,7.7,8.0,200.0
1999-07-16 09:15:00,NSE:FACT,9.0,9.0,8.5,8.5,200.0
1999-07-19 09:15:00,NSE:FACT,11.9,11.9,8.2,8.2,200.0
1999-07-20 09:15:00,NSE:FACT,8.0,8.1,8.0,8.1,700.0
1999-07-22 09:15:00,NSE:FACT,8.0,8.0,8.0,8.0,100.0
1999-07-23 09:15:00,NSE:FACT,8.5,8.5,8.5,8.5,300.0
1999-07-26 09:15:00,NSE:FACT,8.9,8.9,8.9,8.9,100.0
1999-07-29 09:15:00,NSE:FACT,8.0,8.0,8.0,8.0,300.0
1999-07-30 09:15:00,NSE:FACT,9.0,11.4,9.0,10.55,600.0
1999-08-02 09:15:00,NSE:FACT,11.0,11.0,9.5,9.5,300.0
1999-08-04 09:15:00,NSE:FACT,9.5,9.5,9.5,9.5,200.0
1999-08-05 09:15:00,NSE:FACT,7.5,7.5,7.5,7.5,500.0
1999-08-06 09:15:00,NSE:FACT,10.45,10.45,10.45,10.45,100.0
1999-08-09 09:15:00,NSE:FACT,9.0,9.0,9.0,9.0,100.0
1999-08-10 09:15:00,NSE:FACT,8.5,8.5,8.35,8.35,200.0
