datetime,symbol,open,high,low,close,volume
2010-03-02 09:15:00,NSE:ORIENTLTD,42.799999,95.650002,42.799999,95.650002,11986.0
2010-03-08 09:15:00,NSE:ORIENTLTD,105.25,120.9,102.95,114.05,215304.0
2010-03-15 09:15:00,NSE:ORIENTLTD,107.2,115.2,97.699997,100.95,23044.0
2010-03-22 09:15:00,NSE:ORIENTLTD,99.0,106.9,90.099998,101.7,9066.0
2010-03-29 09:15:00,NSE:ORIENTLTD,100.0,110.0,90.5,107.35,10049.0
2010-04-05 09:15:00,NSE:ORIENTLTD,104.0,113.0,100.1,109.75,13860.0
2010-04-12 09:15:00,NSE:ORIENTLTD,109.85,109.85,103.1,105.15,3321.0
2010-04-19 09:15:00,NSE:ORIENTLTD,112.75,112.75,97.050003,108.95,7491.0
2010-04-26 09:15:00,NSE:ORIENTLTD,110.7,110.7,105.15,108.1,4307.0
2010-05-03 09:15:00,NSE:ORIENTLTD,105.4,113.05,102.0,105.05,2916.0
2010-05-10 09:15:00,NSE:ORIENTLTD,106.0,108.8,104.1,104.1,1143.0
2010-05-17 09:15:00,NSE:ORIENTLTD,103.5,119.7,83.5,105.35,9462.0
2010-05-24 09:15:00,NSE:ORIENTLTD,104.5,124.4,101.0,103.6,3055.0
2010-05-31 09:15:00,NSE:ORIENTLTD,103.0,133.89999,101.0,116.4,156594.0
2010-06-07 09:15:00,NSE:ORIENTLTD,114.9,133.0,111.0,117.25,37041.0
2010-06-14 09:15:00,NSE:ORIENTLTD,112.0,128.60001,111.1,113.1,4359.0
2010-06-21 09:15:00,NSE:ORIENTLTD,114.0,115.8,109.0,110.95,2291.0
2010-06-28 09:15:00,NSE:ORIENTLTD,127.4,131.39999,103.0,108.8,6773.0
2010-07-05 09:15:00,NSE:ORIENTLTD,104.45,115.9,104.0,112.0,1702.0
2010-07-12 09:15:00,NSE:ORIENTLTD,111.0,124.8,105.1,108.35,4212.0
2010-07-19 09:15:00,NSE:ORIENTLTD,109.0,114.15,106.1,109.2,1373.0
2010-07-26 09:15:00,NSE:ORIENTLTD,109.0,110.95,106.0,108.45,1236.0
2010-08-02 09:15:00,NSE:ORIENTLTD,107.0,118.0,107.0,112.2,2143.0
2010-08-09 09:15:00,NSE:ORIENTLTD,113.0,136.25,111.7,121.0,88949.0
2010-08-16 09:15:00,NSE:ORIENTLTD,119.2,127.3,118.05,119.2,8497.0
2010-08-23 09:15:00,NSE:ORIENTLTD,118.0,121.0,116.3,120.9,1041.0
2010-08-30 09:15:00,NSE:ORIENTLTD,117.0,125.8,113.5,115.6,3050.0
2010-09-06 09:15:00,NSE:ORIENTLTD,120.8,120.8,111.0,113.6,8967.0
2010-09-13 09:15:00,NSE:ORIENTLTD,116.9,120.0,110.0,118.5,9462.0
2010-09-20 09:15:00,NSE:ORIENTLTD,118.25,120.5,113.0,115.1,5314.0
2010-09-27 09:15:00,NSE:ORIENTLTD,112.0,119.15,109.0,113.2,4236.0
2010-10-04 09:15:00,NSE:ORIENTLTD,108.0,120.55,108.0,114.5,2796.0
2010-10-11 09:15:00,NSE:ORIENTLTD,112.5,120.95,112.05,118.9,718.0
2010-10-18 09:15:00,NSE:ORIENTLTD,111.0,119.75,108.0,118.7,5830.0
2010-10-25 09:15:00,NSE:ORIENTLTD,118.0,120.7,109.25,111.85,4249.0
2010-11-01 09:15:00,NSE:ORIENTLTD,113.1,119.9,113.0,115.45,1428.0
2010-11-08 09:15:00,NSE:ORIENTLTD,115.0,129.85001,100.1,115.2,6066.0
2010-11-15 09:15:00,NSE:ORIENTLTD,114.05,117.5,98.150002,111.0,1583.0
2010-11-22 09:15:00,NSE:ORIENTLTD,103.0,119.0,92.599998,98.650002,1655.0
2010-11-29 09:15:00,NSE:ORIENTLTD,98.75,114.95,98.75,102.25,1155.0
2010-12-06 09:15:00,NSE:ORIENTLTD,107.25,119.0,84.5,92.349998,4016.0
2010-12-13 09:15:00,NSE:ORIENTLTD,110.8,110.8,93.0,100.65,461.0
2010-12-20 09:15:00,NSE:ORIENTLTD,98.050003,100.0,94.150002,95.099998,262.0
2010-12-27 09:15:00,NSE:ORIENTLTD,97.0,102.75,92.5,97.800003,382.0
2011-01-03 09:15:00,NSE:ORIENTLTD,100.0,100.0,92.050003,98.900002,3747.0
2011-01-10 09:15:00,NSE:ORIENTLTD,88.5,102.8,88.5,96.400002,1928.0
2011-01-17 09:15:00,NSE:ORIENTLTD,105.0,105.0,90.550003,92.199997,5661.0
2011-01-24 09:15:00,NSE:ORIENTLTD,92.5,97.949997,88.900002,97.5,635.0
2011-01-31 09:15:00,NSE:ORIENTLTD,89.050003,95.75,89.050003,95.75,632.0
2011-02-07 09:15:00,NSE:ORIENTLTD,90.199997,95.0,80.0,80.099998,1322.0
2011-02-14 09:15:00,NSE:ORIENTLTD,80.0,113.95,80.0,91.400002,20826.0
2011-02-21 09:15:00,NSE:ORIENTLTD,96.949997,97.0,80.050003,90.0,2678.0
2011-02-28 09:15:00,NSE:ORIENTLTD,93.849998,95.0,85.75,94.5,3219.0
2011-03-07 09:15:00,NSE:ORIENTLTD,98.0,98.0,85.5,92.0,1360.0
2011-03-14 09:15:00,NSE:ORIENTLTD,89.0,95.900002,80.400002,84.599998,10355.0
2011-03-21 09:15:00,NSE:ORIENTLTD,84.0,90.0,81.699997,84.300003,3257.0
2011-03-28 09:15:00,NSE:ORIENTLTD,83.0,97.900002,81.550003,87.349998,3737.0
2011-04-04 09:15:00,NSE:ORIENTLTD,87.349998,94.800003,84.25,88.849998,5498.0
2011-04-11 09:15:00,NSE:ORIENTLTD,86.25,92.0,85.650002,89.550003,478.0
2011-04-18 09:15:00,NSE:ORIENTLTD,96.0,97.5,88.349998,93.050003,1600.0
2011-04-25 09:15:00,NSE:ORIENTLTD,91.300003,96.300003,87.0,90.0,2170.0
2011-05-02 09:15:00,NSE:ORIENTLTD,95.449997,95.449997,84.050003,84.300003,3175.0
2011-05-09 09:15:00,NSE:ORIENTLTD,88.699997,90.5,81.099998,86.849998,1895.0
2011-05-16 09:15:00,NSE:ORIENTLTD,83.5,84.75,79.050003,80.25,2967.0
2011-05-23 09:15:00,NSE:ORIENTLTD,85.0,89.0,77.0,80.0,1358.0
2011-05-30 09:15:00,NSE:ORIENTLTD,80.0,81.099998,79.650002,81.0,85.0
2011-06-06 09:15:00,NSE:ORIENTLTD,89.699997,89.699997,78.800003,84.099998,1289.0
2011-06-13 09:15:00,NSE:ORIENTLTD,85.0,89.849998,78.550003,88.150002,2394.0
2011-06-20 09:15:00,NSE:ORIENTLTD,81.699997,84.800003,78.650002,80.050003,1582.0
2011-06-27 09:15:00,NSE:ORIENTLTD,78.900002,88.0,78.150002,80.050003,1806.0
2011-07-04 09:15:00,NSE:ORIENTLTD,78.650002,94.400002,78.650002,85.550003,26402.0
2011-07-11 09:15:00,NSE:ORIENTLTD,85.199997,90.0,80.25,80.25,2979.0
2011-07-18 09:15:00,NSE:ORIENTLTD,80.099998,84.449997,75.0,78.0,4370.0
2011-07-25 09:15:00,NSE:ORIENTLTD,77.0,81.900002,74.099998,81.599998,1640.0
2011-08-01 09:15:00,NSE:ORIENTLTD,80.0,87.349998,74.099998,83.800003,7168.0
2011-08-08 09:15:00,NSE:ORIENTLTD,82.800003,84.699997,74.150002,79.25,3158.0
