datetime,symbol,open,high,low,close,volume
2015-12-07 09:15:00,NSE:TIJARIA,4.7,4.85,4.5,4.5,9500.0
2015-12-14 09:15:00,NSE:TIJARIA,4.7,4.8,4.6,4.8,2001.0
2015-12-28 09:15:00,NSE:TIJARIA,4.6,4.6,4.6,4.6,100.0
2016-01-04 09:15:00,NSE:TIJARIA,4.8,5.75,4.8,5.75,10202.0
2016-01-11 09:15:00,NSE:TIJARIA,6.0,7.2,6.0,7.2,27669.0
2016-01-18 09:15:00,NSE:TIJARIA,7.2,7.55,6.55,7.15,123686.0
2016-01-25 09:15:00,NSE:TIJARIA,7.5,8.15,6.85,8.1,343137.0
2016-02-01 09:15:00,NSE:TIJARIA,8.5,10.2,8.45,9.35,366145.0
2016-02-08 09:15:00,NSE:TIJARIA,9.25,9.25,7.35,7.35,63681.0
2016-02-15 09:15:00,NSE:TIJARIA,7.0,7.0,6.05,6.05,4416.0
2016-02-22 09:15:00,NSE:TIJARIA,5.75,6.35,5.75,6.0,69546.0
2016-02-29 09:15:00,NSE:TIJARIA,5.95,6.05,5.4,5.8,59238.0
2016-03-08 09:15:00,NSE:TIJARIA,5.55,6.0,5.5,5.6,37047.0
2016-03-14 09:15:00,NSE:TIJARIA,5.6,5.75,5.35,5.5,17625.0
2016-03-21 09:15:00,NSE:TIJARIA,5.5,5.85,5.35,5.8,16525.0
2016-03-28 09:15:00,NSE:TIJARIA,5.65,5.8,5.05,5.75,20609.0
2016-04-04 09:15:00,NSE:TIJARIA,6.3,6.3,5.05,5.75,33242.0
2016-04-11 09:15:00,NSE:TIJARIA,5.85,5.85,5.1,5.15,12666.0
2016-04-18 09:15:00,NSE:TIJARIA,5.15,5.8,5.15,5.35,24371.0
2016-04-25 09:15:00,NSE:TIJARIA,5.3,6.6,5.0,6.45,39668.0
2016-05-02 09:15:00,NSE:TIJARIA,6.5,7.05,6.25,6.25,24559.0
2016-05-09 09:15:00,NSE:TIJARIA,5.95,6.05,5.55,5.6,32558.0
2016-05-16 09:15:00,NSE:TIJARIA,5.4,5.8,5.05,5.25,31648.0
2016-05-23 09:15:00,NSE:TIJARIA,5.5,5.5,4.65,5.0,27791.0
2016-05-30 09:15:00,NSE:TIJARIA,5.0,5.2,4.35,4.35,10096.0
2016-06-06 09:15:00,NSE:TIJARIA,4.35,4.65,4.15,4.55,18881.0
2016-06-13 09:15:00,NSE:TIJARIA,4.75,4.9,4.45,4.55,7071.0
2016-06-20 09:15:00,NSE:TIJARIA,4.55,4.75,4.35,4.35,2477.0
2016-06-27 09:15:00,NSE:TIJARIA,4.3,4.95,4.0,4.95,77130.0
2016-07-04 09:15:00,NSE:TIJARIA,5.4,6.25,5.4,6.05,193551.0
2016-07-11 09:15:00,NSE:TIJARIA,5.8,6.35,5.5,5.5,49730.0
2016-07-18 09:15:00,NSE:TIJARIA,5.25,6.1,5.25,6.1,56875.0
2016-07-25 09:15:00,NSE:TIJARIA,5.9,6.3,5.75,5.95,23324.0
2016-08-01 09:15:00,NSE:TIJARIA,6.0,6.0,5.35,5.4,25591.0
2016-08-08 09:15:00,NSE:TIJARIA,5.7,6.25,5.1,5.75,66300.0
2016-08-16 09:15:00,NSE:TIJARIA,5.75,6.1,5.75,6.05,20920.0
2016-08-22 09:15:00,NSE:TIJARIA,6.45,6.45,5.45,5.75,28478.0
