datetime,open,high,low,close,volume
2014-10-17 12:00:00,88.76047073,89.35339305,88.59953467,89.1077538,102422.0
2014-10-17 15:00:00,89.14163508,89.44656655,88.93834743,89.12469444,73304.0
2014-10-20 09:00:00,90.19195461,90.71711437,89.45503687,90.31053907,195255.0
2014-10-20 12:00:00,90.44606417,90.80181756,90.00560759,90.55617832,141953.0
2014-10-20 15:00:00,90.61547055,90.80181756,90.55617832,90.71711437,84669.0
2014-10-21 09:00:00,89.95478568,92.27565303,89.95478568,90.91193171,377208.0
2014-10-21 12:00:00,90.81028788,91.6319088,90.81028788,91.30156637,269206.0
2014-10-21 15:00:00,91.16604127,91.62343849,91.16604127,91.44556179,65112.0
2014-10-22 09:00:00,91.47944307,92.30106399,90.80181756,91.47944307,122905.0
2014-10-22 12:00:00,91.39473988,91.58955721,91.18298191,91.47944307,96030.0
2014-10-22 15:00:00,91.4032102,91.64884944,91.14063031,91.4963837,45536.0
2014-10-27 09:00:00,92.32647495,92.8008128,91.47944307,91.72508231,310028.0
2014-10-27 12:00:00,91.66579008,91.66579008,91.15757095,91.47944307,95104.0
2014-10-27 15:00:00,91.42015083,91.6319088,91.33544765,91.47097275,22925.0
2014-10-28 09:00:00,92.29259367,92.29259367,91.47944307,91.81825582,332465.0
2014-10-28 12:00:00,91.81825582,92.12318729,91.81825582,92.06389506,95569.0
2014-10-28 15:00:00,91.98766219,92.07236538,91.56414625,91.93684028,107135.0
2014-10-29 09:00:00,91.81825582,92.14859825,90.6832331,91.65731976,113684.0
2014-10-29 12:00:00,91.75049327,91.98766219,91.42015083,91.64884944,106536.0
2014-10-29 15:00:00,91.72508231,91.98766219,91.31003669,91.75896359,66909.0
2014-10-30 09:00:00,90.84416916,92.11471698,90.84416916,91.55567594,68730.0
2014-10-30 12:00:00,91.53026498,91.81825582,91.32697733,91.51332434,68737.0
2014-10-30 15:00:00,91.47944307,91.98766219,91.47944307,91.86060741,36275.0
2014-10-31 09:00:00,92.15706857,92.32647495,91.62343849,91.98766219,189215.0
2014-10-31 12:00:00,91.98766219,92.14012793,91.2253335,92.14012793,595339.0
2014-10-31 15:00:00,91.99613251,93.15656619,91.76743391,92.3942375,376213.0
2014-11-03 09:00:00,92.15706857,93.82572137,92.15706857,93.51231958,398947.0
2014-11-03 12:00:00,93.42761639,93.50384926,92.41117813,92.73305025,330800.0
2014-11-03 15:00:00,92.73305025,94.02053871,92.6652877,93.6139634,397436.0
2014-11-05 09:00:00,92.83469407,94.6473423,92.83469407,94.11371221,552891.0
2014-11-05 12:00:00,94.18147476,94.35935146,92.74999089,93.3429132,245537.0
2014-11-05 15:00:00,93.3429132,93.49537894,92.63987674,93.19891778,81600.0
2014-11-07 09:00:00,92.55517355,93.35138352,90.85263947,92.15706857,541879.0
2014-11-07 12:00:00,92.01307315,92.31800463,91.76743391,91.98766219,199986.0
2014-11-07 15:00:00,92.02154347,92.32647495,91.64884944,91.97072156,101184.0
2014-11-10 09:00:00,91.81825582,92.32647495,89.87008249,89.95478568,493162.0
2014-11-10 12:00:00,89.92937473,90.03101855,88.4301283,88.51483149,579107.0
2014-11-10 15:00:00,88.59106435,88.76894105,88.46400957,88.63341595,135382.0
2014-11-11 09:00:00,88.68423786,90.36136098,88.68423786,89.75996835,461144.0
2014-11-11 12:00:00,89.75149803,89.90396377,89.53126974,89.74302771,194438.0
2014-11-11 15:00:00,89.75996835,89.78537931,89.36186337,89.54821038,213347.0
2014-11-12 09:00:00,89.12469444,91.79284486,89.12469444,91.05592713,481994.0
2014-11-12 12:00:00,91.05592713,91.14063031,90.53923768,90.80181756,196290.0
2014-11-12 15:00:00,90.66629246,91.14063031,90.64935182,90.86958011,87564.0
2014-11-13 09:00:00,90.80181756,91.69120104,89.53974006,90.47147513,154289.0
2014-11-13 12:00:00,90.47994545,90.547708,89.46350719,89.94631536,142871.0
2014-11-13 15:00:00,90.08184046,90.53923768,89.87855281,90.18348429,28702.0
2014-11-14 09:00:00,92.77540184,92.77540184,89.78537931,90.72558469,236856.0
2014-11-14 12:00:00,90.67476278,91.01357553,89.48044783,89.78537931,258259.0
2014-11-14 15:00:00,89.85314186,90.20889525,89.78537931,89.92937473,86456.0
2014-11-17 09:00:00,90.63241119,91.37779924,89.87008249,89.95478568,235164.0
2014-11-17 12:00:00,90.02254823,90.4121829,89.81926058,89.963256,205965.0
2014-11-17 15:00:00,89.963256,90.79334724,89.963256,90.30206875,131857.0
2014-11-18 09:00:00,90.80181756,90.97122394,90.05642951,90.78487692,118859.0
2014-11-18 12:00:00,90.76793629,90.76793629,89.81926058,89.95478568,159752.0
2014-11-18 15:00:00,89.8277309,90.44606417,89.8277309,90.20042493,71723.0
2014-11-19 09:00:00,89.95478568,90.56464864,89.44656655,89.87008249,159267.0
2014-11-19 12:00:00,89.88702313,89.88702313,88.93834743,89.09928348,513450.0
2014-11-19 15:00:00,89.12469444,89.44656655,88.20142969,88.74353009,203762.0
2014-11-20 09:00:00,88.34542511,91.90295901,88.34542511,90.14960301,1153811.0
2014-11-20 12:00:00,90.20889525,90.45453449,89.02305061,89.09928348,324765.0
2014-11-20 15:00:00,89.1077538,89.68373548,89.09928348,89.29410081,230450.0
2014-11-21 09:00:00,91.13216,91.47944307,89.97172632,90.2343062,778040.0
2014-11-21 12:00:00,90.2343062,90.59005959,89.64138389,90.29359843,430831.0
2014-11-21 15:00:00,90.29359843,90.44606417,89.87008249,90.16654365,300121.0
2014-11-24 09:00:00,90.46300481,91.42015083,89.80231994,90.25971716,335914.0
2014-11-24 12:00:00,90.25971716,90.65782214,89.963256,90.14960301,127850.0
2014-11-24 15:00:00,90.14960301,90.43759385,89.963256,90.21736556,129922.0
2014-11-25 09:00:00,90.45453449,90.45453449,88.59953467,88.8367036,252142.0
2014-11-25 12:00:00,88.82823328,89.1077538,88.17601873,89.04846157,612914.0
2014-11-25 15:00:00,89.04846157,89.78537931,88.95528806,89.44656655,233217.0
2014-11-26 09:00:00,88.93834743,89.07387253,88.13366714,88.51483149,223463.0
2014-11-26 12:00:00,88.32848447,88.75200041,88.09131554,88.09978586,1229489.0
2014-11-26 15:00:00,88.09978586,88.4301283,88.09131554,88.1590781,103845.0
2014-11-27 09:00:00,88.32848447,89.00610998,88.09131554,88.6588269,182866.0
2014-11-27 12:00:00,88.65035659,88.98916934,88.16754841,88.87905519,239869.0
2014-11-27 15:00:00,88.78588169,88.93834743,88.76894105,88.81976296,57719.0
2014-11-28 09:00:00,89.27716018,91.3608586,88.95528806,91.14910063,498900.0
2014-11-28 12:00:00,91.20839286,91.86907773,90.89499107,91.06439744,713852.0
2014-11-28 15:00:00,91.14063031,91.27615541,90.63241119,90.88652075,107026.0
2014-12-01 09:00:00,90.04795919,91.39473988,90.04795919,90.547708,373505.0
2014-12-01 12:00:00,90.5053564,90.5053564,89.5566807,89.75149803,243711.0
2014-12-01 15:00:00,89.75149803,89.75149803,89.09928348,89.27716018,110142.0
2014-12-02 09:00:00,88.93834743,90.53923768,88.59953467,89.8277309,621697.0
2014-12-02 12:00:00,89.78537931,90.56464864,89.20939763,90.11572174,311991.0
2014-12-02 15:00:00,90.11572174,90.46300481,89.95478568,90.2766578,75457.0
2014-12-03 09:00:00,89.39574464,96.9004471,89.39574464,93.82572137,1848783.0
2014-12-03 12:00:00,93.83419169,94.68969389,93.21585842,93.42761639,383447.0
2014-12-03 15:00:00,93.42761639,93.6139634,92.86857535,93.51231958,192383.0
2014-12-04 09:00:00,93.21585842,94.12218253,93.17350683,93.72407755,277295.0
2014-12-04 12:00:00,93.72407755,96.37528733,93.48690862,94.95227377,871585.0
2014-12-04 15:00:00,95.00309569,95.47743354,94.88451122,95.24873493,175602.0
2014-12-05 09:00:00,96.09576681,96.2228216,95.24873493,95.4604929,320564.0
2014-12-05 12:00:00,95.51131482,95.66378055,93.85113233,94.17300445,244176.0
2014-12-05 15:00:00,94.10524189,94.1984154,93.17350683,93.6139634,116710.0
2014-12-08 09:00:00,94.46099528,94.85910027,93.6139634,94.68969389,210070.0
2014-12-08 12:00:00,94.63040166,94.68122357,92.76693152,94.04594966,298078.0
2014-12-08 15:00:00,94.07136062,94.18994508,93.69866659,93.9273652,71090.0
2014-12-09 09:00:00,94.18994508,94.68969389,92.34341558,92.79234248,280546.0
2014-12-09 12:00:00,92.58058451,92.73305025,91.15757095,91.23380382,243765.0
2014-12-09 15:00:00,91.46250243,91.97072156,91.31003669,91.51332434,64911.0
2014-12-10 09:00:00,91.29309605,92.32647495,90.47994545,91.14063031,200084.0
2014-12-10 12:00:00,91.15757095,91.54720562,90.57311895,90.8187582,168952.0
2014-12-10 15:00:00,90.86110979,91.64884944,90.81028788,91.31850701,98637.0
2014-12-11 09:00:00,91.4963837,91.98766219,90.47994545,91.03898649,143374.0
2014-12-11 12:00:00,91.05592713,93.33444288,90.6832331,93.17350683,938412.0
2014-12-11 15:00:00,93.17350683,93.90195424,92.17400921,93.06339268,163818.0
2014-12-12 09:00:00,92.95327854,94.83368931,92.5297626,94.01206839,434671.0
2014-12-12 12:00:00,94.01206839,94.29158891,92.32647495,92.6652877,189757.0
2014-12-12 15:00:00,92.6652877,93.04645204,92.32647495,92.71610961,55777.0
2014-12-15 09:00:00,94.41017337,95.3249678,93.68172595,94.86757059,632178.0
2014-12-15 12:00:00,94.94380346,94.95227377,94.10524189,94.57110943,341917.0
2014-12-15 15:00:00,94.57110943,94.76592676,94.35935146,94.59652039,189281.0
2014-12-16 09:00:00,94.02053871,94.44405465,92.18247953,93.15656619,337211.0
2014-12-16 12:00:00,93.08880364,93.25821001,92.30953431,92.61446579,253622.0
2014-12-16 15:00:00,92.56364387,92.97868949,92.32647495,92.54670324,64569.0
2014-12-17 09:00:00,91.83519646,93.95277616,89.81926058,93.68172595,476407.0
2014-12-17 12:00:00,93.68172595,93.84266201,92.59752515,92.87704567,131831.0
2014-12-17 15:00:00,92.80928312,92.98715981,92.15706857,92.67375802,56338.0
2014-12-18 09:00:00,93.52926022,94.17300445,93.19044746,93.54620085,154514.0
2014-12-18 12:00:00,93.656315,95.33343812,93.44455703,94.86757059,302656.0
2014-12-18 15:00:00,94.86757059,95.27414589,94.69816421,94.85062995,197696.0
2014-12-19 09:00:00,95.65531024,95.90094948,94.96074409,95.29108653,216898.0
2014-12-19 12:00:00,95.19791302,99.07731903,94.67275325,97.15455666,1569241.0
2014-12-19 15:00:00,97.1714973,97.25620049,96.73104072,97.04444252,228366.0
2014-12-22 09:00:00,98.42510448,98.73850628,97.2138489,97.40866623,262161.0
2014-12-22 12:00:00,97.40866623,97.40866623,95.62142896,95.70613215,301461.0
2014-12-22 15:00:00,95.6383696,96.13811841,95.3673194,95.76542438,104083.0
2014-12-23 09:00:00,96.37528733,97.96770727,95.71460247,96.2228216,220245.0
2014-12-23 12:00:00,96.16352936,96.39222797,95.6383696,96.36681701,116242.0
2014-12-23 15:00:00,96.2228216,96.43457957,95.71460247,95.94330107,41395.0
2014-12-24 09:00:00,96.55316403,96.79033296,94.92686282,95.41814131,238494.0
2014-12-24 12:00:00,95.38426003,95.62142896,94.27464827,94.68969389,433799.0
2014-12-24 15:00:00,94.79133772,94.85062995,94.18994508,94.38476242,109347.0
2014-12-26 09:00:00,95.2317943,96.56163435,94.95227377,95.13862079,162189.0
2014-12-26 12:00:00,95.24873493,95.24873493,94.61346102,94.72357517,190814.0
2014-12-26 15:00:00,94.72357517,95.01156601,94.3762921,94.57957975,180850.0
2014-12-29 09:00:00,94.93533314,95.72307279,94.86757059,94.86757059,183224.0
2014-12-29 12:00:00,94.87604091,95.03697696,94.61346102,94.61346102,197681.0
2014-12-29 15:00:00,94.61346102,94.75745644,94.52875783,94.57957975,73138.0
2014-12-30 09:00:00,95.20638334,95.20638334,94.02900903,94.44405465,152152.0
2014-12-30 12:00:00,94.44405465,94.87604091,94.35935146,94.36782178,178868.0
2014-12-30 15:00:00,94.36782178,94.66428294,94.27464827,94.43558433,49022.0
2014-12-31 09:00:00,94.35935146,95.65531024,94.35935146,95.03697696,103115.0
2014-12-31 12:00:00,95.0539176,96.56163435,94.94380346,96.40069829,250824.0
2014-12-31 15:00:00,96.53622339,97.89994472,96.53622339,97.20537858,569651.0
2015-01-01 09:00:00,97.90841504,98.50980767,96.3583467,97.29855208,870364.0
2015-01-01 12:00:00,97.29855208,97.40866623,96.80727359,97.37478495,55545.0
2015-01-01 15:00:00,97.37478495,97.40866623,96.93432837,97.14608634,58097.0
2015-01-02 09:00:00,96.7225704,97.89994472,96.7225704,97.84912281,188611.0
2015-01-02 12:00:00,97.79830089,99.39072083,97.74747898,98.82320947,668159.0
2015-01-02 15:00:00,98.76391724,99.25519573,98.59451086,98.95026425,177925.0
2015-01-05 09:00:00,99.11967063,99.74647422,98.78085787,98.96720489,276334.0
2015-01-05 12:00:00,98.96720489,99.22131445,97.99311822,98.3404013,239678.0
2015-01-05 15:00:00,98.2980497,98.42510448,97.94229631,98.19640588,69482.0
2015-01-06 09:00:00,97.91688536,97.97617759,96.28211383,96.57010467,458945.0
2015-01-06 12:00:00,96.55316403,97.72206802,96.32446542,97.32396304,195925.0
2015-01-06 15:00:00,97.20537858,97.34090368,96.05341522,96.40916861,93828.0
2015-01-07 09:00:00,96.56163435,97.16302698,95.03697696,95.85859789,184404.0
2015-01-07 12:00:00,95.71460247,98.10323237,95.58754769,97.52725069,256999.0
2015-01-07 15:00:00,97.5780726,97.74747898,96.9004471,97.33243336,65259.0
2015-01-08 09:00:00,98.25569811,98.59451086,97.23925985,97.67124611,154273.0
2015-01-08 12:00:00,97.70512739,97.91688536,97.27314113,97.51031005,137606.0
2015-01-08 15:00:00,97.51031005,97.67971643,97.09526443,97.36631463,49092.0
2015-01-09 09:00:00,98.21334651,98.96720489,97.25620049,97.40866623,216619.0
2015-01-09 12:00:00,97.349374,97.46795846,95.22332398,96.39222797,352500.0
2015-01-09 15:00:00,96.40916861,96.50234212,95.7315431,96.07035586,66793.0
2015-01-12 09:00:00,96.05341522,96.84115487,95.26567557,95.64683992,326806.0
2015-01-12 12:00:00,95.55366641,95.71460247,95.0539176,95.17250206,353791.0
2015-01-12 15:00:00,95.19791302,95.52825545,95.19791302,95.3673194,82736.0
2015-01-13 09:00:00,96.21435128,96.63786722,95.57907737,96.4938718,124740.0
2015-01-13 12:00:00,96.34987638,96.4938718,95.12168015,95.24873493,118915.0
2015-01-13 15:00:00,95.24026461,96.37528733,95.20638334,95.53672577,69715.0
2015-01-14 09:00:00,96.2228216,96.57010467,95.14709111,96.24823255,128899.0
2015-01-14 12:00:00,96.24823255,97.14608634,96.13811841,96.56163435,211331.0
2015-01-14 15:00:00,96.60398594,96.71410009,96.42610925,96.61245626,41712.0
2015-01-15 09:00:00,99.1535519,99.94976187,97.73900866,98.8825017,670554.0
2015-01-15 12:00:00,98.78932819,99.39072083,98.08629173,98.25569811,448803.0
2015-01-15 15:00:00,98.23028715,98.40816385,97.83218217,98.17946524,61814.0
2015-01-16 09:00:00,97.7135977,97.95076663,96.77339232,97.13761603,107256.0
2015-01-16 12:00:00,97.13761603,97.40019591,96.56163435,96.74798136,145172.0
2015-01-16 15:00:00,96.74798136,97.349374,96.73104072,96.99362061,72898.0
2015-01-19 09:00:00,96.57857498,98.18793556,96.2228216,98.06935109,854823.0
2015-01-19 12:00:00,98.08629173,98.92485329,97.84912281,98.50980767,200422.0
2015-01-19 15:00:00,98.42510448,98.76391724,98.42510448,98.50980767,54743.0
2015-01-20 09:00:00,98.78085787,100.57656546,98.77238755,99.94976187,977073.0
2015-01-20 12:00:00,99.94976187,101.86405392,99.94976187,101.17795809,1273829.0
2015-01-20 15:00:00,101.17795809,101.98263838,101.15254714,101.66923659,373092.0
2015-01-21 09:00:00,102.49085751,102.49085751,101.1356065,101.64382563,530822.0
2015-01-21 12:00:00,101.64382563,101.89793519,101.38971606,101.65229595,333218.0
2015-01-21 15:00:00,101.73699914,102.3045105,100.8222047,101.70311786,160486.0
2015-01-22 09:00:00,101.63535531,102.00804934,101.03396268,101.59300372,111342.0
2015-01-22 12:00:00,101.49135989,101.5421818,100.78832343,100.94078917,131294.0
2015-01-22 15:00:00,100.95772981,103.67670214,100.94925949,102.54167942,297664.0
2015-01-23 09:00:00,103.3887113,104.00704457,101.49135989,102.03346029,227135.0
2015-01-23 12:00:00,101.98263838,102.65179357,101.49135989,101.83864296,127626.0
2015-01-23 15:00:00,101.76241009,102.54167942,101.64382563,101.90640551,139658.0
2015-01-27 09:00:00,102.49085751,103.32094875,101.64382563,101.65229595,156125.0
2015-01-27 12:00:00,101.65229595,101.91487583,100.81373439,100.96620012,368305.0
2015-01-27 15:00:00,100.96620012,101.813232,100.83067502,101.21183937,100209.0
2015-01-28 09:00:00,101.62688499,103.99010394,100.79679375,103.57505832,558118.0
2015-01-28 12:00:00,103.7021131,104.52373402,102.05887125,102.34686209,470809.0
2015-01-28 15:00:00,102.41462464,102.93131409,102.41462464,102.7110858,154878.0
2015-01-29 09:00:00,103.55811768,104.16798063,102.7110858,103.09225014,248438.0
2015-01-29 12:00:00,103.12613142,103.14307206,98.95026425,101.51677085,1207059.0
2015-01-29 15:00:00,101.5421818,101.98263838,101.47441925,101.73699914,122463.0
2015-01-30 09:00:00,100.90690789,101.61841467,99.27213636,99.85658836,271845.0
2015-01-30 12:00:00,99.85658836,100.79679375,99.35683955,100.23775271,201516.0
2015-01-30 15:00:00,100.23775271,101.47441925,100.23775271,100.88149694,95494.0
2015-02-02 09:00:00,99.64483039,100.96620012,99.47542402,100.1445792,121863.0
2015-02-02 12:00:00,100.16999016,100.37327781,99.52624593,99.61094912,300482.0
2015-02-02 15:00:00,99.61094912,100.11916824,99.52624593,99.80576645,99529.0
2015-02-03 09:00:00,99.75494454,101.1356065,98.86556106,99.11120031,1382175.0
2015-02-03 12:00:00,99.11120031,99.27213636,98.82320947,99.05190808,125761.0
2015-02-03 15:00:00,99.10272999,99.10272999,98.83167979,98.95873457,53264.0
2015-02-04 09:00:00,98.95873457,98.97567521,97.42560687,97.43407718,775341.0
2015-02-04 12:00:00,97.43407718,97.72206802,97.42560687,97.67971643,288524.0
2015-02-04 15:00:00,97.66277579,97.88300408,97.5780726,97.62889452,111937.0
2015-02-05 09:00:00,97.41713655,98.42510448,96.78186264,98.33193098,204469.0
2015-02-05 12:00:00,98.33193098,99.10272999,98.25569811,98.25569811,187558.0
2015-02-05 15:00:00,98.33193098,98.33193098,97.74747898,97.95076663,116649.0
2015-02-06 09:00:00,97.5780726,98.58604054,97.42560687,97.8914744,346894.0
2015-02-06 12:00:00,97.79830089,99.10272999,97.74747898,98.25569811,371519.0
2015-02-06 15:00:00,98.25569811,98.54368895,98.25569811,98.39122321,25717.0
2015-02-09 09:00:00,98.25569811,98.50133735,98.08629173,98.28957938,250079.0
2015-02-09 12:00:00,98.32346066,98.39122321,98.08629173,98.08629173,176905.0
2015-02-09 15:00:00,98.12017301,98.2048762,98.08629173,98.09476205,72749.0
2015-02-10 09:00:00,97.5780726,101.38971606,97.5780726,100.69514992,424399.0
2015-02-10 12:00:00,100.65279833,100.8645563,98.84862042,98.96720489,366595.0
2015-02-10 15:00:00,98.99261584,100.28857462,98.99261584,99.80576645,106956.0
2015-02-11 09:00:00,99.4669537,100.44951068,98.52674831,98.76391724,596261.0
2015-02-11 12:00:00,98.76391724,99.18743318,98.52674831,98.76391724,260647.0
2015-02-11 15:00:00,98.76391724,99.64483039,98.68768437,99.12814094,77108.0
2015-02-12 09:00:00,99.14508158,99.94129155,98.95026425,99.30601764,79520.0
2015-02-12 12:00:00,99.4246021,99.44154274,98.75544692,98.92485329,379204.0
2015-02-12 15:00:00,98.92485329,99.10272999,98.42510448,98.67921405,417981.0
2015-02-13 09:00:00,98.6114515,100.00058378,98.6114515,99.67024135,84058.0
2015-02-13 12:00:00,99.67024135,101.47441925,99.38225051,100.96620012,379038.0
2015-02-13 15:00:00,100.96620012,101.30501288,100.30551526,100.65279833,110852.0
2015-02-16 09:00:00,100.96620012,101.98263838,99.80576645,99.95823219,252095.0
2015-02-16 12:00:00,99.80576645,100.11069793,99.06884871,99.40766146,199865.0
2015-02-16 15:00:00,99.44154274,99.6024788,98.76391724,99.09425967,89223.0
2015-02-18 09:00:00,99.44154274,100.28857462,98.27263875,98.44204512,195510.0
