datetime,symbol,open,high,low,close,volume
2021-03-17 11:42:00,NSE:CORDSCABLE,43.0,43.0,43.0,43.0,20.0
2021-03-17 11:48:00,NSE:CORDSCABLE,43.15,43.2,43.15,43.2,400.0
2021-03-17 11:54:00,NSE:CORDSCABLE,43.0,43.0,43.0,43.0,800.0
2021-03-17 12:00:00,NSE:CORDSCABLE,43.0,43.1,43.0,43.1,25.0
2021-03-17 12:18:00,NSE:CORDSCABLE,43.1,43.1,43.1,43.1,11.0
2021-03-17 12:33:00,NSE:CORDSCABLE,43.2,43.2,43.2,43.2,50.0
2021-03-17 12:42:00,NSE:CORDSCABLE,43.1,43.1,43.0,43.0,100.0
2021-03-17 12:51:00,NSE:CORDSCABLE,43.0,43.0,43.0,43.0,20.0
2021-03-17 13:15:00,NSE:CORDSCABLE,43.2,43.2,43.2,43.2,100.0
2021-03-17 13:18:00,NSE:CORDSCABLE,43.2,43.2,43.2,43.2,162.0
2021-03-17 13:21:00,NSE:CORDSCABLE,43.35,43.35,43.35,43.35,114.0
2021-03-17 13:33:00,NSE:CORDSCABLE,43.25,43.25,43.25,43.25,265.0
2021-03-17 13:36:00,NSE:CORDSCABLE,43.2,43.2,43.2,43.2,6.0
2021-03-17 13:39:00,NSE:CORDSCABLE,43.25,43.25,43.25,43.25,1.0
2021-03-17 13:42:00,NSE:CORDSCABLE,43.25,43.25,43.25,43.25,100.0
2021-03-17 13:51:00,NSE:CORDSCABLE,43.1,43.1,43.1,43.1,100.0
2021-03-17 13:57:00,NSE:CORDSCABLE,43.0,43.0,43.0,43.0,110.0
2021-03-17 14:00:00,NSE:CORDSCABLE,43.2,43.2,43.0,43.0,259.0
2021-03-17 14:03:00,NSE:CORDSCABLE,43.0,43.0,43.0,43.0,500.0
2021-03-17 14:09:00,NSE:CORDSCABLE,43.0,43.0,43.0,43.0,666.0
2021-03-17 14:15:00,NSE:CORDSCABLE,43.0,43.4,43.0,43.4,632.0
