datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:ABBOTINDIA,755.0,807.0,755.0,807.0,51.0
2010-01-11 09:15:00,NSE:ABBOTINDIA,825.0,825.0,720.0,797.04999,8964.0
2010-01-18 09:15:00,NSE:ABBOTINDIA,808.0,808.0,736.09998,780.0,4467.0
2010-01-25 09:15:00,NSE:ABBOTINDIA,765.0,787.95001,741.0,752.45001,1501.0
2010-02-01 09:15:00,NSE:ABBOTINDIA,697.09998,800.0,697.09998,755.20001,4174.0
2010-02-08 09:15:00,NSE:ABBOTINDIA,765.04999,814.0,756.0,801.25,2687.0
2010-02-15 09:15:00,NSE:ABBOTINDIA,810.0,914.45001,775.0,865.95001,55521.0
2010-02-22 09:15:00,NSE:ABBOTINDIA,880.0,940.0,862.04999,907.29999,31246.0
2010-03-02 09:15:00,NSE:ABBOTINDIA,949.40002,949.40002,863.0,885.70001,22693.0
2010-03-08 09:15:00,NSE:ABBOTINDIA,889.84998,899.90002,853.29999,880.29999,4957.0
2010-03-15 09:15:00,NSE:ABBOTINDIA,865.54999,930.0,862.0,891.34998,17361.0
2010-03-22 09:15:00,NSE:ABBOTINDIA,896.0,925.04999,873.15002,909.04999,9943.0
2010-03-29 09:15:00,NSE:ABBOTINDIA,925.0,934.0,870.0,898.45001,19978.0
2010-04-05 09:15:00,NSE:ABBOTINDIA,905.0,916.0,872.04999,890.20001,6513.0
2010-04-12 09:15:00,NSE:ABBOTINDIA,888.04999,906.95001,864.0,890.0,16222.0
2010-04-19 09:15:00,NSE:ABBOTINDIA,872.04999,952.54999,872.04999,947.25,22928.0
2010-04-26 09:15:00,NSE:ABBOTINDIA,944.75,950.0,880.0,935.0,4729.0
2010-05-03 09:15:00,NSE:ABBOTINDIA,940.0,980.0,911.04999,947.84998,11195.0
2010-05-10 09:15:00,NSE:ABBOTINDIA,952.09998,969.0,907.15002,946.79999,17907.0
2010-05-17 09:15:00,NSE:ABBOTINDIA,930.0,1218.0,899.0,1095.8,449121.0
2010-05-24 09:15:00,NSE:ABBOTINDIA,1109.4,1119.0,1010.05,1025.35,150229.0
2010-05-31 09:15:00,NSE:ABBOTINDIA,1028.0,1088.4,1005.0,1056.45,39033.0
2010-06-07 09:15:00,NSE:ABBOTINDIA,1049.0,1211.85,1036.2,1146.7,135106.0
2010-06-14 09:15:00,NSE:ABBOTINDIA,1085.0,1184.0,1085.0,1120.05,37959.0
2010-06-21 09:15:00,NSE:ABBOTINDIA,1121.1,1143.55,1082.55,1092.75,31270.0
2010-06-28 09:15:00,NSE:ABBOTINDIA,1090.0,1181.0,1049.85,1157.85,59074.0
2010-07-05 09:15:00,NSE:ABBOTINDIA,1141.6,1268.7,1141.6,1227.3,60811.0
2010-07-12 09:15:00,NSE:ABBOTINDIA,1239.9,1255.0,1210.1,1216.9,16179.0
2010-07-19 09:15:00,NSE:ABBOTINDIA,1200.25,1233.0,1181.1,1203.9,15426.0
2010-07-26 09:15:00,NSE:ABBOTINDIA,1215.0,1224.0,1138.0,1141.5,6297.0
2010-08-02 09:15:00,NSE:ABBOTINDIA,1130.0,1186.0,1122.0,1159.7,20587.0
2010-08-09 09:15:00,NSE:ABBOTINDIA,1140.0,1240.0,1134.4,1149.4,10587.0
2010-08-16 09:15:00,NSE:ABBOTINDIA,1157.95,1189.95,1125.55,1160.3,7629.0
2010-08-23 09:15:00,NSE:ABBOTINDIA,1160.0,1185.0,1125.0,1160.6,11535.0
2010-08-30 09:15:00,NSE:ABBOTINDIA,1159.0,1173.9,1120.0,1130.05,16238.0
2010-09-06 09:15:00,NSE:ABBOTINDIA,1133.0,1164.95,1125.0,1142.5,23940.0
2010-09-13 09:15:00,NSE:ABBOTINDIA,1150.0,1154.95,1096.7,1119.95,14305.0
2010-09-20 09:15:00,NSE:ABBOTINDIA,1121.95,1140.0,1099.0,1121.0,8639.0
