datetime,symbol,open,high,low,close,volume
2018-04-02 09:00:00,NSE:SPTL,57.8,59.3,57.8,58.95,796545.0
2018-04-02 13:00:00,NSE:SPTL,58.95,59.6,58.8,59.1,668580.0
2018-04-03 09:00:00,NSE:SPTL,59.0,61.25,58.7,60.5,1552018.0
2018-04-03 13:00:00,NSE:SPTL,60.5,63.1,60.5,61.85,2308430.0
2018-04-04 09:00:00,NSE:SPTL,62.2,64.2,62.0,62.3,1612446.0
2018-04-04 13:00:00,NSE:SPTL,62.2,62.3,60.4,60.8,868609.0
2018-04-05 09:00:00,NSE:SPTL,62.1,62.9,61.8,62.4,766046.0
2018-04-05 13:00:00,NSE:SPTL,62.4,62.6,62.1,62.45,402767.0
2018-04-06 09:00:00,NSE:SPTL,62.35,63.8,61.7,62.95,760863.0
2018-04-06 13:00:00,NSE:SPTL,63.0,63.4,62.7,63.15,447949.0
2018-04-09 09:00:00,NSE:SPTL,63.25,64.8,63.15,63.65,824481.0
2018-04-09 13:00:00,NSE:SPTL,63.65,65.1,63.65,64.55,1024224.0
2018-04-10 09:00:00,NSE:SPTL,65.05,65.25,63.65,63.9,805051.0
2018-04-10 13:00:00,NSE:SPTL,63.9,64.15,63.6,63.8,434286.0
2018-04-11 09:00:00,NSE:SPTL,63.9,64.0,62.75,63.5,584413.0
2018-04-11 13:00:00,NSE:SPTL,63.4,63.5,63.05,63.1,286010.0
2018-04-12 09:00:00,NSE:SPTL,63.0,63.1,62.1,62.2,440316.0
2018-04-12 13:00:00,NSE:SPTL,62.2,62.4,61.5,61.75,423562.0
2018-04-13 09:00:00,NSE:SPTL,61.6,62.45,61.2,61.4,608272.0
2018-04-13 13:00:00,NSE:SPTL,61.4,61.5,61.0,61.25,365726.0
2018-04-16 09:00:00,NSE:SPTL,60.8,61.25,60.1,60.85,665547.0
2018-04-16 13:00:00,NSE:SPTL,60.8,60.85,59.8,60.4,825138.0
2018-04-17 09:00:00,NSE:SPTL,60.6,62.4,60.5,61.4,1347906.0
2018-04-17 13:00:00,NSE:SPTL,61.35,61.45,61.0,61.2,363644.0
