datetime,symbol,open,high,low,close,volume
2021-04-23 09:24:00,NSE:ASTEC,1060.0,1060.05,1052.15,1057.8,669.0
2021-04-23 09:27:00,NSE:ASTEC,1054.35,1055.15,1052.15,1053.35,74.0
2021-04-23 09:30:00,NSE:ASTEC,1053.35,1063.75,1053.35,1061.65,460.0
2021-04-23 09:33:00,NSE:ASTEC,1065.0,1075.0,1062.0,1070.0,1603.0
2021-04-23 09:36:00,NSE:ASTEC,1068.75,1075.0,1068.75,1073.3,497.0
2021-04-23 09:39:00,NSE:ASTEC,1075.0,1081.8,1073.0,1080.0,1307.0
2021-04-23 09:42:00,NSE:ASTEC,1080.0,1080.0,1075.0,1080.0,844.0
2021-04-23 09:45:00,NSE:ASTEC,1080.0,1083.0,1078.85,1079.0,407.0
2021-04-23 09:48:00,NSE:ASTEC,1080.0,1080.05,1077.05,1079.0,312.0
2021-04-23 09:51:00,NSE:ASTEC,1077.05,1081.65,1076.4,1076.75,308.0
2021-04-23 09:54:00,NSE:ASTEC,1078.95,1084.8,1076.8,1084.8,735.0
2021-04-23 09:57:00,NSE:ASTEC,1085.0,1110.0,1083.95,1107.7,4966.0
2021-04-23 10:00:00,NSE:ASTEC,1109.8,1109.8,1100.0,1103.65,2721.0
2021-04-23 10:03:00,NSE:ASTEC,1103.65,1103.65,1100.0,1100.0,1424.0
2021-04-23 10:06:00,NSE:ASTEC,1100.0,1109.75,1098.2,1102.0,3092.0
2021-04-23 10:09:00,NSE:ASTEC,1102.0,1102.0,1095.0,1095.0,421.0
2021-04-23 10:12:00,NSE:ASTEC,1092.05,1099.5,1092.05,1096.35,1764.0
2021-04-23 10:15:00,NSE:ASTEC,1098.05,1098.05,1091.75,1093.0,204.0
2021-04-23 10:18:00,NSE:ASTEC,1092.0,1094.05,1090.0,1094.0,2003.0
2021-04-23 10:21:00,NSE:ASTEC,1095.5,1098.0,1091.75,1098.0,808.0
2021-04-23 10:24:00,NSE:ASTEC,1096.7,1104.55,1096.7,1102.8,472.0
2021-04-23 10:27:00,NSE:ASTEC,1100.55,1103.0,1096.0,1096.3,331.0
2021-04-23 10:30:00,NSE:ASTEC,1096.0,1098.0,1096.0,1098.0,389.0
2021-04-23 10:33:00,NSE:ASTEC,1098.0,1098.0,1095.0,1095.05,573.0
2021-04-23 10:36:00,NSE:ASTEC,1095.05,1098.25,1094.0,1094.0,324.0
2021-04-23 10:39:00,NSE:ASTEC,1091.8,1092.45,1090.0,1090.0,500.0
2021-04-23 10:42:00,NSE:ASTEC,1090.3,1091.9,1090.3,1091.0,20.0
2021-04-23 10:45:00,NSE:ASTEC,1090.15,1091.4,1085.2,1085.6,488.0
2021-04-23 10:48:00,NSE:ASTEC,1085.0,1085.0,1071.7,1082.0,2900.0
2021-04-23 10:51:00,NSE:ASTEC,1082.05,1089.85,1081.95,1084.9,313.0
2021-04-23 10:54:00,NSE:ASTEC,1084.85,1087.05,1084.05,1084.4,266.0
2021-04-23 10:57:00,NSE:ASTEC,1084.4,1085.0,1080.0,1080.5,711.0
2021-04-23 11:00:00,NSE:ASTEC,1080.6,1084.6,1080.0,1080.25,348.0
2021-04-23 11:03:00,NSE:ASTEC,1080.25,1081.5,1079.0,1079.4,869.0
2021-04-23 11:06:00,NSE:ASTEC,1079.5,1081.75,1079.5,1079.5,453.0
2021-04-23 11:09:00,NSE:ASTEC,1080.0,1080.0,1079.5,1080.0,192.0
2021-04-23 11:12:00,NSE:ASTEC,1079.5,1088.4,1079.5,1086.65,2078.0
2021-04-23 11:15:00,NSE:ASTEC,1086.65,1088.0,1085.55,1086.4,104.0
2021-04-23 11:18:00,NSE:ASTEC,1086.4,1089.45,1086.0,1088.3,530.0
2021-04-23 11:21:00,NSE:ASTEC,1088.3,1091.9,1087.5,1090.7,410.0
2021-04-23 11:24:00,NSE:ASTEC,1090.75,1097.8,1090.75,1096.1,801.0
2021-04-23 11:27:00,NSE:ASTEC,1095.4,1097.8,1095.0,1095.0,450.0
2021-04-23 11:30:00,NSE:ASTEC,1095.0,1095.0,1091.7,1095.0,350.0
2021-04-23 11:33:00,NSE:ASTEC,1095.0,1095.0,1088.95,1088.95,70.0
2021-04-23 11:36:00,NSE:ASTEC,1089.15,1091.15,1088.8,1089.1,66.0
2021-04-23 11:39:00,NSE:ASTEC,1089.1,1089.9,1088.6,1088.6,112.0
2021-04-23 11:42:00,NSE:ASTEC,1088.6,1088.6,1088.6,1088.6,20.0
2021-04-23 11:45:00,NSE:ASTEC,1088.6,1089.45,1088.6,1088.6,24.0
2021-04-23 11:48:00,NSE:ASTEC,1089.4,1089.9,1088.15,1088.9,41.0
2021-04-23 11:51:00,NSE:ASTEC,1088.9,1089.05,1088.9,1089.0,7.0
2021-04-23 11:54:00,NSE:ASTEC,1089.0,1090.0,1089.0,1090.0,42.0
2021-04-23 11:57:00,NSE:ASTEC,1089.25,1090.55,1088.35,1090.55,109.0
2021-04-23 12:00:00,NSE:ASTEC,1089.25,1091.6,1085.0,1085.0,471.0
2021-04-23 12:03:00,NSE:ASTEC,1084.5,1085.95,1080.75,1083.1,223.0
