datetime,symbol,open,high,low,close,volume
2010-06-16 13:00:00,NSE:SANDESH,215.9,215.9,215.6,215.6,64.0
2010-06-17 09:00:00,NSE:SANDESH,213.0,221.0,213.0,221.0,600.0
2010-06-17 13:00:00,NSE:SANDESH,216.0,216.0,210.2,212.1,530.0
2010-06-18 09:00:00,NSE:SANDESH,213.3,217.0,213.3,214.0,251.0
2010-06-18 13:00:00,NSE:SANDESH,216.9,216.9,211.05,211.5,777.0
2010-06-21 09:00:00,NSE:SANDESH,217.0,217.0,213.1,213.1,105.0
2010-06-21 13:00:00,NSE:SANDESH,213.4,215.95,211.5,212.2,613.0
2010-06-22 09:00:00,NSE:SANDESH,210.3,216.7,210.2,214.7,349.0
2010-06-22 13:00:00,NSE:SANDESH,214.7,216.9,210.0,215.45,630.0
2010-06-23 09:00:00,NSE:SANDESH,217.5,217.5,213.5,215.8,714.0
2010-06-23 13:00:00,NSE:SANDESH,214.95,216.8,212.3,216.8,406.0
2010-06-24 09:00:00,NSE:SANDESH,219.0,219.0,214.1,214.1,1261.0
2010-06-24 13:00:00,NSE:SANDESH,213.1,220.0,213.0,215.75,1980.0
2010-06-25 09:00:00,NSE:SANDESH,224.0,224.0,219.95,223.95,463.0
2010-06-25 13:00:00,NSE:SANDESH,222.25,222.25,222.0,222.0,895.0
2010-06-28 09:00:00,NSE:SANDESH,220.0,222.0,220.0,222.0,3.0
2010-06-28 13:00:00,NSE:SANDESH,219.9,219.9,219.0,219.05,98.0
2010-06-29 09:00:00,NSE:SANDESH,213.05,222.4,213.05,222.0,152.0
2010-06-29 13:00:00,NSE:SANDESH,218.1,222.0,218.0,222.0,90.0
2010-06-30 09:00:00,NSE:SANDESH,221.9,228.0,221.9,222.0,1434.0
2010-06-30 13:00:00,NSE:SANDESH,222.0,226.85,218.05,220.9,220.0
2010-07-01 09:00:00,NSE:SANDESH,222.0,222.0,218.1,221.5,187.0
2010-07-01 13:00:00,NSE:SANDESH,221.5,223.0,220.55,221.4,335.0
2010-07-02 09:00:00,NSE:SANDESH,234.0,234.0,220.4,224.0,798.0
2010-07-02 13:00:00,NSE:SANDESH,224.0,229.0,223.45,227.2,615.0
2010-07-05 09:00:00,NSE:SANDESH,229.05,229.85,219.0,227.0,636.0
2010-07-05 13:00:00,NSE:SANDESH,223.0,228.6,223.0,228.6,9.0
2010-07-06 09:00:00,NSE:SANDESH,225.15,229.35,224.0,229.35,30.0
2010-07-06 13:00:00,NSE:SANDESH,225.05,228.85,223.0,226.7,99.0
2010-07-07 09:00:00,NSE:SANDESH,226.0,227.0,222.0,222.05,413.0
2010-07-07 13:00:00,NSE:SANDESH,226.75,226.75,218.2,221.5,219.0
2010-07-08 09:00:00,NSE:SANDESH,223.1,227.9,223.0,223.0,401.0
2010-07-08 13:00:00,NSE:SANDESH,223.5,223.5,223.5,223.5,50.0
2010-07-09 09:00:00,NSE:SANDESH,230.0,230.0,225.1,225.25,201.0
2010-07-09 13:00:00,NSE:SANDESH,226.9,226.9,221.2,222.8,188.0
2010-07-12 09:00:00,NSE:SANDESH,225.0,226.0,222.5,226.0,112.0
2010-07-12 13:00:00,NSE:SANDESH,227.9,227.9,222.55,222.75,73.0
2010-07-13 09:00:00,NSE:SANDESH,225.2,225.55,225.0,225.0,225.0
2010-07-13 13:00:00,NSE:SANDESH,228.0,228.0,221.0,221.8,1549.0
2010-07-14 09:00:00,NSE:SANDESH,233.9,235.0,226.65,227.15,2705.0
2010-07-14 13:00:00,NSE:SANDESH,226.7,230.7,217.1,224.3,751.0
2010-07-15 09:00:00,NSE:SANDESH,222.5,230.0,222.3,229.95,257.0
2010-07-15 13:00:00,NSE:SANDESH,229.9,230.0,223.5,223.55,353.0
2010-07-16 09:00:00,NSE:SANDESH,230.0,230.1,230.0,230.1,105.0
2010-07-16 13:00:00,NSE:SANDESH,225.0,230.0,223.0,223.05,293.0
2010-07-19 09:00:00,NSE:SANDESH,233.0,235.05,227.05,231.3,1156.0
2010-07-19 13:00:00,NSE:SANDESH,229.35,234.0,229.3,231.3,47.0
2010-07-20 09:00:00,NSE:SANDESH,235.0,235.0,228.0,232.1,296.0
2010-07-20 13:00:00,NSE:SANDESH,233.0,234.7,230.0,231.35,4712.0
2010-07-21 09:00:00,NSE:SANDESH,229.4,232.95,228.05,232.9,159.0
2010-07-21 13:00:00,NSE:SANDESH,230.3,235.0,226.15,229.3,1759.0
2010-07-22 13:00:00,NSE:SANDESH,230.0,232.0,228.0,232.0,4100.0
2010-07-23 09:00:00,NSE:SANDESH,229.5,235.0,229.5,235.0,600.0
2010-07-23 13:00:00,NSE:SANDESH,234.85,234.9,230.0,230.0,155.0
