datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:ZOTA,204.0,236.89999,175.0,177.10001,638482.0
2019-09-03 09:15:00,NSE:ZOTA,175.05,200.0,175.05,187.89999,739237.0
2019-10-01 09:15:00,NSE:ZOTA,188.0,199.0,184.0,185.75,421417.0
2019-11-01 09:15:00,NSE:ZOTA,186.0,194.8,183.0,184.64999,470418.0
2019-12-02 09:15:00,NSE:ZOTA,187.25,197.89999,180.5,186.45,475785.0
2020-01-01 09:15:00,NSE:ZOTA,188.89999,191.89999,179.05,181.7,529778.0
2020-02-01 09:15:00,NSE:ZOTA,181.25,206.39999,172.0,176.39999,493171.0
2020-03-02 09:15:00,NSE:ZOTA,176.5,179.0,121.1,130.25,460531.0
2020-04-01 09:15:00,NSE:ZOTA,130.5,159.2,128.05,143.35001,134013.0
2020-05-04 09:15:00,NSE:ZOTA,144.0,156.0,131.10001,138.25,173848.0
2020-06-01 09:15:00,NSE:ZOTA,137.95,158.7,136.95,143.8,368042.0
2020-07-01 09:15:00,NSE:ZOTA,146.35001,152.0,138.05,141.60001,180287.0
2020-08-03 09:15:00,NSE:ZOTA,141.64999,168.0,140.0,148.3,461785.0
2020-09-01 09:15:00,NSE:ZOTA,155.75,155.75,142.39999,146.95,172839.0
2020-10-01 09:15:00,NSE:ZOTA,149.14999,149.2,136.0,138.7,201671.0
2020-11-02 09:15:00,NSE:ZOTA,138.0,158.89999,135.89999,146.75,345461.0
2020-12-01 09:15:00,NSE:ZOTA,147.14999,183.5,136.64999,178.5,991254.0
2021-01-01 09:15:00,NSE:ZOTA,179.35001,188.0,152.0,153.95,649722.0
2021-02-01 09:15:00,NSE:ZOTA,155.60001,162.7,149.5,153.75,241624.0
2021-03-01 09:15:00,NSE:ZOTA,156.95,156.95,137.25,138.5,361495.0
2021-04-01 09:15:00,NSE:ZOTA,143.9,174.45,139.0,152.45,1955608.0
2021-05-03 09:15:00,NSE:ZOTA,152.5,159.9,146.1,152.5,248381.0
2021-06-01 09:15:00,NSE:ZOTA,155.7,195.3,149.05,167.35,1037276.0
