datetime,symbol,open,high,low,close,volume
2017-07-19 09:00:00,NSE:DYNPRO,136.5,136.5,127.2,132.55,13657.0
2017-07-19 13:00:00,NSE:DYNPRO,133.75,133.85,130.15,130.15,7036.0
2017-07-20 09:00:00,NSE:DYNPRO,130.1,132.95,125.0,128.95,9661.0
2017-07-20 13:00:00,NSE:DYNPRO,128.95,129.7,126.0,128.2,3641.0
2017-07-21 09:00:00,NSE:DYNPRO,126.65,129.6,123.2,128.75,4574.0
2017-07-21 13:00:00,NSE:DYNPRO,128.5,128.5,126.7,126.7,3221.0
2017-07-24 09:00:00,NSE:DYNPRO,127.0,132.0,127.0,132.0,13692.0
2017-07-24 13:00:00,NSE:DYNPRO,132.0,137.0,129.15,131.75,20354.0
2017-07-25 09:00:00,NSE:DYNPRO,132.0,134.0,129.55,130.05,7423.0
2017-07-25 13:00:00,NSE:DYNPRO,130.3,132.0,130.3,131.0,4016.0
2017-07-26 09:00:00,NSE:DYNPRO,131.65,131.65,128.3,130.95,4195.0
2017-07-26 13:00:00,NSE:DYNPRO,130.1,130.75,129.25,130.0,4889.0
2017-07-27 09:00:00,NSE:DYNPRO,129.65,129.65,126.0,128.65,8622.0
2017-07-27 13:00:00,NSE:DYNPRO,126.05,126.65,125.1,125.8,3207.0
2017-07-28 09:00:00,NSE:DYNPRO,125.0,130.0,123.0,128.0,6918.0
2017-07-28 13:00:00,NSE:DYNPRO,126.65,128.7,126.65,127.0,5290.0
2017-07-31 09:00:00,NSE:DYNPRO,133.0,135.0,129.0,131.0,44085.0
2017-07-31 13:00:00,NSE:DYNPRO,131.7,137.0,130.45,131.7,40814.0
2017-08-01 09:00:00,NSE:DYNPRO,133.7,133.7,129.0,130.0,7395.0
2017-08-01 13:00:00,NSE:DYNPRO,130.0,131.4,128.5,130.0,5294.0
2017-08-02 09:00:00,NSE:DYNPRO,139.6,139.6,134.0,134.95,78763.0
2017-08-02 13:00:00,NSE:DYNPRO,134.9,135.85,134.1,134.9,13987.0
2017-08-03 09:00:00,NSE:DYNPRO,135.4,135.4,129.8,131.7,12600.0
2017-08-03 13:00:00,NSE:DYNPRO,131.55,131.55,130.6,130.6,4129.0
2017-08-04 09:00:00,NSE:DYNPRO,130.8,132.7,128.0,128.5,14223.0
2017-08-04 13:00:00,NSE:DYNPRO,128.5,130.65,128.0,129.5,4877.0
2017-08-07 09:00:00,NSE:DYNPRO,129.5,129.8,126.25,128.25,12440.0
2017-08-07 13:00:00,NSE:DYNPRO,128.0,128.65,126.0,126.0,6521.0
2017-08-08 09:00:00,NSE:DYNPRO,126.2,128.9,124.0,124.4,11710.0
2017-08-08 13:00:00,NSE:DYNPRO,124.4,126.5,124.4,124.4,2411.0
2017-08-09 09:00:00,NSE:DYNPRO,124.5,126.0,122.05,122.55,4925.0
2017-08-09 13:00:00,NSE:DYNPRO,122.55,123.4,122.55,122.55,1751.0
2017-08-10 09:00:00,NSE:DYNPRO,124.65,124.65,120.0,120.0,8306.0
2017-08-10 13:00:00,NSE:DYNPRO,122.15,122.15,102.0,109.85,17760.0
2017-08-11 09:00:00,NSE:DYNPRO,102.35,119.7,102.35,113.25,10030.0
2017-08-11 13:00:00,NSE:DYNPRO,113.3,117.45,112.7,114.8,5625.0
2017-08-14 09:00:00,NSE:DYNPRO,118.0,119.9,114.95,118.35,11559.0
2017-08-14 13:00:00,NSE:DYNPRO,118.35,121.75,117.0,117.0,2301.0
2017-08-16 09:00:00,NSE:DYNPRO,117.15,119.9,117.0,119.0,3878.0
2017-08-16 13:00:00,NSE:DYNPRO,119.45,121.05,119.0,120.0,1235.0
2017-08-17 09:00:00,NSE:DYNPRO,123.9,124.5,117.05,121.0,7384.0
2017-08-17 13:00:00,NSE:DYNPRO,121.0,121.1,117.35,120.0,2964.0
2017-08-18 09:00:00,NSE:DYNPRO,120.0,120.25,117.0,117.95,3169.0
2017-08-18 13:00:00,NSE:DYNPRO,117.95,120.0,117.15,120.0,2215.0
2017-08-21 09:00:00,NSE:DYNPRO,123.35,123.35,118.05,118.35,2662.0
2017-08-21 13:00:00,NSE:DYNPRO,119.0,119.0,118.1,119.0,3280.0
2017-08-22 09:00:00,NSE:DYNPRO,118.0,119.0,116.0,118.45,2739.0
2017-08-22 13:00:00,NSE:DYNPRO,118.0,118.0,115.15,115.75,5655.0
2017-08-23 09:00:00,NSE:DYNPRO,116.0,120.0,116.0,118.0,857.0
2017-08-23 13:00:00,NSE:DYNPRO,118.0,118.0,117.1,118.0,592.0
2017-08-24 09:00:00,NSE:DYNPRO,119.95,119.95,115.05,118.0,2170.0
2017-08-24 13:00:00,NSE:DYNPRO,116.5,119.0,116.0,118.0,2154.0
2017-08-28 09:00:00,NSE:DYNPRO,122.15,122.15,117.0,119.45,5437.0
2017-08-28 13:00:00,NSE:DYNPRO,119.45,119.5,118.0,118.0,317.0
