datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:RPOWER,131.7,133.0,131.55,132.7,769273.0
2011-04-15 09:00:00,NSE:RPOWER,132.2,133.25,130.55,131.5,768506.0
2011-04-15 13:00:00,NSE:RPOWER,131.4,132.0,131.0,131.3,383279.0
2011-04-18 09:00:00,NSE:RPOWER,130.5,133.75,130.0,130.25,976689.0
2011-04-18 13:00:00,NSE:RPOWER,130.25,130.25,126.9,127.2,938889.0
2011-04-19 09:00:00,NSE:RPOWER,127.5,129.1,127.0,128.45,687338.0
2011-04-19 13:00:00,NSE:RPOWER,128.45,128.95,127.15,128.25,511214.0
2011-04-20 09:00:00,NSE:RPOWER,129.2,130.0,126.65,126.9,597202.0
2011-04-20 13:00:00,NSE:RPOWER,126.85,129.4,125.55,128.8,1108923.0
2011-04-21 09:00:00,NSE:RPOWER,129.1,130.9,129.0,130.25,793188.0
2011-04-21 13:00:00,NSE:RPOWER,130.25,131.6,129.75,130.95,635205.0
2011-04-25 09:00:00,NSE:RPOWER,130.3,131.8,129.85,130.2,601480.0
2011-04-25 13:00:00,NSE:RPOWER,130.25,130.75,129.4,129.8,312706.0
2011-04-26 09:00:00,NSE:RPOWER,129.15,130.45,128.0,128.35,512979.0
2011-04-26 13:00:00,NSE:RPOWER,128.3,130.6,128.15,129.95,547719.0
2011-04-27 09:00:00,NSE:RPOWER,130.45,130.7,129.0,129.1,428678.0
2011-04-27 13:00:00,NSE:RPOWER,129.15,129.65,128.3,129.1,474459.0
2011-04-28 09:00:00,NSE:RPOWER,129.05,129.75,128.15,128.3,459572.0
2011-04-28 13:00:00,NSE:RPOWER,128.3,129.7,127.1,128.75,2140235.0
2011-04-29 09:00:00,NSE:RPOWER,128.85,131.45,128.85,130.75,979805.0
2011-04-29 13:00:00,NSE:RPOWER,130.7,131.15,128.85,130.7,1551496.0
2011-05-02 09:00:00,NSE:RPOWER,129.55,131.5,127.05,127.35,673577.0
2011-05-02 13:00:00,NSE:RPOWER,127.35,128.1,126.75,127.55,558847.0
2011-05-03 09:00:00,NSE:RPOWER,127.0,127.85,126.05,126.35,586293.0
