datetime,symbol,open,high,low,close,volume
2021-02-26 13:27:00,NSE:REVATHI,540.0,540.0,540.0,540.0,4.0
2021-02-26 13:28:00,NSE:REVATHI,540.0,540.0,540.0,540.0,25.0
2021-02-26 13:38:00,NSE:REVATHI,542.75,542.75,542.75,542.75,2.0
2021-02-26 13:48:00,NSE:REVATHI,540.0,540.0,540.0,540.0,75.0
2021-02-26 13:56:00,NSE:REVATHI,540.0,540.0,540.0,540.0,1.0
2021-02-26 14:01:00,NSE:REVATHI,541.9,541.9,541.9,541.9,4.0
2021-02-26 14:02:00,NSE:REVATHI,540.0,540.0,540.0,540.0,53.0
2021-02-26 14:04:00,NSE:REVATHI,540.0,540.0,540.0,540.0,100.0
2021-02-26 14:05:00,NSE:REVATHI,540.0,540.0,540.0,540.0,1.0
2021-02-26 14:06:00,NSE:REVATHI,542.1,543.0,542.1,543.0,48.0
2021-02-26 14:10:00,NSE:REVATHI,543.0,545.0,543.0,545.0,310.0
2021-02-26 14:17:00,NSE:REVATHI,540.0,543.35,540.0,543.35,64.0
2021-02-26 14:20:00,NSE:REVATHI,540.0,540.0,540.0,540.0,139.0
2021-02-26 14:29:00,NSE:REVATHI,542.6,542.6,542.6,542.6,43.0
2021-02-26 14:30:00,NSE:REVATHI,543.0,543.0,543.0,543.0,91.0
2021-02-26 14:31:00,NSE:REVATHI,543.0,543.0,543.0,543.0,100.0
2021-02-26 14:32:00,NSE:REVATHI,542.6,542.6,542.6,542.6,7.0
2021-02-26 14:36:00,NSE:REVATHI,543.0,543.0,543.0,543.0,5.0
2021-02-26 14:37:00,NSE:REVATHI,540.0,540.0,540.0,540.0,270.0
2021-02-26 14:50:00,NSE:REVATHI,543.0,543.0,543.0,543.0,10.0
2021-02-26 14:51:00,NSE:REVATHI,540.05,540.05,540.0,540.0,21.0
2021-02-26 14:52:00,NSE:REVATHI,539.0,539.0,537.0,537.0,89.0
2021-02-26 14:57:00,NSE:REVATHI,543.3,543.3,543.3,543.3,5.0
2021-02-26 15:05:00,NSE:REVATHI,538.7,538.7,538.7,538.7,5.0
2021-02-26 15:07:00,NSE:REVATHI,537.5,537.5,537.0,537.0,33.0
2021-02-26 15:08:00,NSE:REVATHI,535.85,535.85,535.85,535.85,23.0
2021-02-26 15:09:00,NSE:REVATHI,534.9,534.9,533.75,533.75,260.0
2021-02-26 15:10:00,NSE:REVATHI,533.75,536.25,532.95,536.25,85.0
2021-02-26 15:12:00,NSE:REVATHI,536.3,536.3,536.3,536.3,200.0
2021-02-26 15:13:00,NSE:REVATHI,536.2,536.2,536.2,536.2,2.0
2021-02-26 15:16:00,NSE:REVATHI,538.0,538.0,538.0,538.0,209.0
2021-02-26 15:18:00,NSE:REVATHI,538.0,538.0,538.0,538.0,5.0
2021-02-26 15:19:00,NSE:REVATHI,537.1,537.1,537.1,537.1,6.0
2021-02-26 15:25:00,NSE:REVATHI,538.0,538.0,538.0,538.0,60.0
2021-02-26 15:26:00,NSE:REVATHI,538.0,538.0,538.0,538.0,1.0
2021-02-26 15:28:00,NSE:REVATHI,537.95,537.95,537.95,537.95,18.0
2021-02-26 15:29:00,NSE:REVATHI,537.95,538.0,537.95,538.0,63.0
2021-02-26 15:51:00,NSE:REVATHI,536.1,536.1,536.1,536.1,5.0
2021-02-26 15:53:00,NSE:REVATHI,536.1,536.1,536.1,536.1,5.0
2021-03-01 09:15:00,NSE:REVATHI,552.0,553.95,552.0,552.0,14.0
2021-03-01 09:16:00,NSE:REVATHI,538.6,548.85,538.6,542.65,38.0
2021-03-01 09:18:00,NSE:REVATHI,542.5,550.45,541.7,550.45,119.0
