datetime,symbol,open,high,low,close,volume
2013-05-15 09:00:00,NSE:GSCLCEMENT,21.25,21.25,21.25,21.25,1722.0
2013-05-15 13:00:00,NSE:GSCLCEMENT,21.25,21.25,21.25,21.25,7057.0
2013-05-16 09:00:00,NSE:GSCLCEMENT,22.3,22.3,22.3,22.3,19642.0
2013-05-16 13:00:00,NSE:GSCLCEMENT,22.3,22.3,22.3,22.3,7002.0
2013-05-17 09:00:00,NSE:GSCLCEMENT,23.4,23.4,23.4,23.4,8542.0
2013-05-17 13:00:00,NSE:GSCLCEMENT,23.4,23.4,23.4,23.4,2541.0
2013-05-20 09:00:00,NSE:GSCLCEMENT,24.55,24.55,24.55,24.55,13344.0
2013-05-20 13:00:00,NSE:GSCLCEMENT,24.55,24.55,24.55,24.55,3304.0
2013-05-21 09:00:00,NSE:GSCLCEMENT,25.75,25.75,25.75,25.75,16160.0
2013-05-21 13:00:00,NSE:GSCLCEMENT,25.75,25.75,25.75,25.75,719.0
2013-05-22 09:00:00,NSE:GSCLCEMENT,27.0,27.0,27.0,27.0,34296.0
2013-05-22 13:00:00,NSE:GSCLCEMENT,27.0,27.0,25.7,26.25,27617.0
2013-05-23 09:00:00,NSE:GSCLCEMENT,26.15,26.15,25.35,25.35,10775.0
2013-05-23 13:00:00,NSE:GSCLCEMENT,25.35,25.35,25.35,25.35,1.0
2013-05-24 09:00:00,NSE:GSCLCEMENT,24.1,24.6,24.1,24.1,13782.0
2013-05-24 13:00:00,NSE:GSCLCEMENT,24.1,24.1,24.1,24.1,503.0
2013-05-27 09:00:00,NSE:GSCLCEMENT,22.9,23.5,22.9,22.9,2708.0
2013-05-27 13:00:00,NSE:GSCLCEMENT,22.9,22.9,22.9,22.9,176.0
2013-05-28 09:00:00,NSE:GSCLCEMENT,21.8,21.8,21.8,21.8,2450.0
2013-05-28 13:00:00,NSE:GSCLCEMENT,21.8,21.8,21.8,21.8,135.0
2013-05-29 09:00:00,NSE:GSCLCEMENT,17.6,22.0,17.55,19.4,86938.0
2013-05-29 13:00:00,NSE:GSCLCEMENT,19.4,24.4,19.25,22.55,120758.0
2013-05-30 09:00:00,NSE:GSCLCEMENT,22.5,23.5,22.25,23.2,56740.0
2013-05-30 13:00:00,NSE:GSCLCEMENT,23.15,24.85,23.05,24.0,80377.0
2013-05-31 09:00:00,NSE:GSCLCEMENT,23.0,25.0,23.0,23.25,38751.0
2013-05-31 13:00:00,NSE:GSCLCEMENT,23.25,24.5,23.2,23.55,47001.0
2013-06-03 09:00:00,NSE:GSCLCEMENT,23.5,24.0,22.8,22.85,31935.0
2013-06-03 13:00:00,NSE:GSCLCEMENT,22.85,23.7,22.75,23.15,20922.0
2013-06-04 09:00:00,NSE:GSCLCEMENT,23.45,23.95,22.95,23.2,16901.0
2013-06-04 13:00:00,NSE:GSCLCEMENT,23.2,23.55,23.05,23.05,21881.0
2013-06-05 09:00:00,NSE:GSCLCEMENT,22.1,23.1,22.1,22.5,3536.0
2013-06-05 13:00:00,NSE:GSCLCEMENT,22.65,22.65,22.3,22.35,5654.0
2013-06-06 09:00:00,NSE:GSCLCEMENT,22.15,22.4,21.6,21.75,33427.0
2013-06-06 13:00:00,NSE:GSCLCEMENT,21.65,21.8,21.4,21.4,45478.0
2013-06-07 09:00:00,NSE:GSCLCEMENT,21.25,21.55,20.75,20.8,24581.0
2013-06-07 13:00:00,NSE:GSCLCEMENT,20.85,20.9,20.6,20.6,23393.0
2013-06-10 09:00:00,NSE:GSCLCEMENT,20.1,20.8,20.0,20.25,30218.0
2013-06-10 13:00:00,NSE:GSCLCEMENT,20.35,20.45,20.1,20.1,13102.0
2013-06-11 09:00:00,NSE:GSCLCEMENT,19.9,20.45,19.15,19.35,29634.0
2013-06-11 13:00:00,NSE:GSCLCEMENT,19.45,19.7,19.35,19.65,15376.0
2013-06-12 09:00:00,NSE:GSCLCEMENT,19.25,19.75,18.1,19.0,19550.0
2013-06-12 13:00:00,NSE:GSCLCEMENT,19.0,19.0,18.45,18.5,14567.0
2013-06-13 09:00:00,NSE:GSCLCEMENT,18.1,18.5,17.85,18.0,27874.0
2013-06-13 13:00:00,NSE:GSCLCEMENT,17.95,18.1,17.25,17.4,24267.0
2013-06-14 09:00:00,NSE:GSCLCEMENT,17.15,19.4,17.15,18.0,14595.0
2013-06-14 13:00:00,NSE:GSCLCEMENT,17.95,18.15,17.9,18.1,24934.0
2013-06-17 09:00:00,NSE:GSCLCEMENT,18.0,18.5,18.0,18.3,14361.0
2013-06-17 13:00:00,NSE:GSCLCEMENT,18.35,18.65,18.15,18.4,5566.0
2013-06-18 09:00:00,NSE:GSCLCEMENT,18.05,18.4,18.05,18.25,6084.0
2013-06-18 13:00:00,NSE:GSCLCEMENT,18.25,18.45,18.1,18.2,27523.0
2013-06-19 09:00:00,NSE:GSCLCEMENT,18.25,18.25,17.85,17.95,18357.0
2013-06-19 13:00:00,NSE:GSCLCEMENT,17.95,18.0,17.75,17.9,22545.0
2013-06-20 09:00:00,NSE:GSCLCEMENT,17.1,19.85,17.1,19.2,57923.0
2013-06-20 13:00:00,NSE:GSCLCEMENT,19.25,19.6,18.6,18.95,23152.0
2013-06-21 09:00:00,NSE:GSCLCEMENT,18.2,18.85,18.15,18.55,8291.0
2013-06-21 13:00:00,NSE:GSCLCEMENT,18.5,18.65,18.0,18.15,19942.0
2013-06-24 09:00:00,NSE:GSCLCEMENT,18.0,18.15,17.35,17.4,11076.0
2013-06-24 13:00:00,NSE:GSCLCEMENT,17.5,17.5,16.6,17.5,29601.0
2013-06-25 09:00:00,NSE:GSCLCEMENT,17.5,17.5,16.65,16.75,2016.0
2013-06-25 13:00:00,NSE:GSCLCEMENT,16.8,17.0,16.25,16.25,19681.0
2013-06-26 09:00:00,NSE:GSCLCEMENT,16.2,17.0,16.1,16.15,10734.0
2013-06-26 13:00:00,NSE:GSCLCEMENT,16.15,16.35,15.95,16.05,17743.0
2013-06-27 09:00:00,NSE:GSCLCEMENT,16.65,16.85,15.95,16.15,18810.0
2013-06-27 13:00:00,NSE:GSCLCEMENT,16.15,17.05,15.95,15.95,25977.0
2013-06-28 09:00:00,NSE:GSCLCEMENT,17.0,17.0,16.5,16.75,19035.0
2013-06-28 13:00:00,NSE:GSCLCEMENT,16.75,16.95,16.7,16.95,11101.0
2013-07-01 09:00:00,NSE:GSCLCEMENT,16.6,17.5,16.4,17.4,11526.0
2013-07-01 13:00:00,NSE:GSCLCEMENT,17.4,18.3,17.2,17.9,23767.0
2013-07-02 09:00:00,NSE:GSCLCEMENT,17.75,18.0,17.75,17.85,4481.0
2013-07-02 13:00:00,NSE:GSCLCEMENT,17.85,17.85,17.55,17.55,5261.0
2013-07-03 09:00:00,NSE:GSCLCEMENT,17.0,18.45,17.0,17.3,12181.0
2013-07-03 13:00:00,NSE:GSCLCEMENT,17.35,17.9,17.35,17.9,5697.0
2013-07-04 09:00:00,NSE:GSCLCEMENT,17.45,17.8,17.45,17.7,4797.0
2013-07-04 13:00:00,NSE:GSCLCEMENT,17.7,17.7,17.25,17.6,5367.0
2013-07-05 09:00:00,NSE:GSCLCEMENT,17.15,18.2,17.15,17.5,10344.0
2013-07-05 13:00:00,NSE:GSCLCEMENT,17.4,17.55,17.3,17.3,25824.0
2013-07-08 09:00:00,NSE:GSCLCEMENT,16.55,17.15,16.55,16.75,16961.0
2013-07-08 13:00:00,NSE:GSCLCEMENT,16.75,17.1,16.7,17.1,4660.0
2013-07-09 09:00:00,NSE:GSCLCEMENT,17.25,17.85,16.8,17.65,14231.0
2013-07-09 13:00:00,NSE:GSCLCEMENT,17.45,17.5,17.4,17.4,6333.0
2013-07-10 09:00:00,NSE:GSCLCEMENT,17.1,17.65,17.1,17.6,11788.0
2013-07-10 13:00:00,NSE:GSCLCEMENT,17.45,17.55,17.3,17.55,4336.0
2013-07-11 09:00:00,NSE:GSCLCEMENT,17.6,17.8,17.45,17.5,14489.0
2013-07-11 13:00:00,NSE:GSCLCEMENT,17.5,17.6,17.25,17.3,11799.0
2013-07-12 09:00:00,NSE:GSCLCEMENT,17.9,17.9,17.15,17.2,20151.0
2013-07-12 13:00:00,NSE:GSCLCEMENT,17.0,17.4,17.0,17.3,17266.0
2013-07-15 09:00:00,NSE:GSCLCEMENT,17.65,17.85,17.1,17.35,10765.0
2013-07-15 13:00:00,NSE:GSCLCEMENT,17.5,18.45,17.5,18.1,28775.0
2013-07-16 09:00:00,NSE:GSCLCEMENT,17.7,17.95,17.6,17.85,23573.0
2013-07-16 13:00:00,NSE:GSCLCEMENT,17.95,18.15,17.75,18.0,6236.0
2013-07-17 09:00:00,NSE:GSCLCEMENT,17.0,17.5,17.0,17.2,19807.0
2013-07-17 13:00:00,NSE:GSCLCEMENT,17.25,17.25,16.6,16.95,13314.0
2013-07-18 09:00:00,NSE:GSCLCEMENT,17.5,17.5,16.55,16.8,10356.0
2013-07-18 13:00:00,NSE:GSCLCEMENT,16.75,16.9,16.55,16.7,8512.0
2013-07-19 09:00:00,NSE:GSCLCEMENT,16.55,16.9,15.55,16.15,24482.0
2013-07-19 13:00:00,NSE:GSCLCEMENT,16.0,16.2,16.0,16.1,3723.0
2013-07-22 09:00:00,NSE:GSCLCEMENT,15.55,16.3,15.55,15.9,16742.0
2013-07-22 13:00:00,NSE:GSCLCEMENT,15.85,15.95,15.5,15.65,22617.0
2013-07-23 09:00:00,NSE:GSCLCEMENT,16.0,16.0,15.1,15.1,26710.0
2013-07-23 13:00:00,NSE:GSCLCEMENT,15.3,15.3,14.85,14.85,12241.0
2013-07-24 09:00:00,NSE:GSCLCEMENT,15.05,15.05,14.25,14.3,25761.0
2013-07-24 13:00:00,NSE:GSCLCEMENT,14.3,14.75,14.3,14.55,9712.0
2013-07-25 09:00:00,NSE:GSCLCEMENT,14.1,14.85,14.1,14.1,7220.0
2013-07-25 13:00:00,NSE:GSCLCEMENT,14.15,14.25,14.0,14.05,13845.0
2013-07-26 09:00:00,NSE:GSCLCEMENT,15.1,15.1,13.85,14.05,9799.0
2013-07-26 13:00:00,NSE:GSCLCEMENT,13.9,14.25,13.8,14.2,15982.0
2013-07-29 09:00:00,NSE:GSCLCEMENT,13.85,14.45,13.85,13.95,9219.0
2013-07-29 13:00:00,NSE:GSCLCEMENT,13.95,14.15,13.8,13.9,11498.0
2013-07-30 09:00:00,NSE:GSCLCEMENT,13.9,14.25,13.9,14.05,3263.0
2013-07-30 13:00:00,NSE:GSCLCEMENT,14.0,14.15,13.65,13.65,6976.0
2013-07-31 09:00:00,NSE:GSCLCEMENT,13.55,13.85,13.4,13.4,16117.0
2013-07-31 13:00:00,NSE:GSCLCEMENT,13.45,13.5,13.1,13.2,4194.0
2013-08-01 09:00:00,NSE:GSCLCEMENT,13.05,13.2,12.2,12.9,50806.0
2013-08-01 13:00:00,NSE:GSCLCEMENT,12.85,13.1,12.55,13.1,23452.0
2013-08-02 09:00:00,NSE:GSCLCEMENT,12.8,13.2,12.45,13.05,21715.0
2013-08-02 13:00:00,NSE:GSCLCEMENT,13.1,13.5,12.9,13.5,11793.0
2013-08-05 09:00:00,NSE:GSCLCEMENT,14.0,14.0,12.85,13.25,2968.0
2013-08-05 13:00:00,NSE:GSCLCEMENT,13.25,13.5,13.25,13.5,7979.0
2013-08-06 09:00:00,NSE:GSCLCEMENT,13.15,13.35,12.7,13.05,9965.0
2013-08-06 13:00:00,NSE:GSCLCEMENT,13.1,13.7,13.0,13.55,23089.0
2013-08-07 09:00:00,NSE:GSCLCEMENT,13.0,13.9,13.0,13.7,10468.0
2013-08-07 13:00:00,NSE:GSCLCEMENT,13.8,14.25,13.55,14.1,10782.0
2013-08-08 09:00:00,NSE:GSCLCEMENT,13.9,14.2,13.5,14.2,24010.0
2013-08-08 13:00:00,NSE:GSCLCEMENT,14.05,14.35,13.9,14.15,8432.0
2013-08-12 09:00:00,NSE:GSCLCEMENT,13.9,14.65,13.9,14.65,13163.0
2013-08-12 13:00:00,NSE:GSCLCEMENT,14.5,14.5,13.8,14.0,7435.0
2013-08-13 09:00:00,NSE:GSCLCEMENT,14.0,14.85,14.0,14.6,3938.0
2013-08-13 13:00:00,NSE:GSCLCEMENT,14.5,14.6,14.25,14.3,3299.0
2013-08-14 09:00:00,NSE:GSCLCEMENT,14.0,14.75,13.9,14.4,7224.0
2013-08-14 13:00:00,NSE:GSCLCEMENT,14.3,14.3,14.1,14.1,2066.0
2013-08-16 09:00:00,NSE:GSCLCEMENT,14.0,14.45,13.9,14.05,13350.0
2013-08-16 13:00:00,NSE:GSCLCEMENT,13.9,14.0,13.7,13.7,6497.0
2013-08-19 09:00:00,NSE:GSCLCEMENT,13.7,13.9,13.0,13.5,6740.0
2013-08-19 13:00:00,NSE:GSCLCEMENT,13.65,14.45,12.55,14.0,19411.0
2013-08-20 09:00:00,NSE:GSCLCEMENT,13.2,14.75,13.2,14.05,29771.0
2013-08-20 13:00:00,NSE:GSCLCEMENT,14.1,14.2,14.0,14.1,16691.0
2013-08-21 09:00:00,NSE:GSCLCEMENT,13.8,14.7,13.25,14.4,13620.0
2013-08-21 13:00:00,NSE:GSCLCEMENT,14.4,14.4,14.1,14.1,13419.0
2013-08-22 09:00:00,NSE:GSCLCEMENT,14.0,14.55,14.0,14.3,5140.0
2013-08-22 13:00:00,NSE:GSCLCEMENT,14.1,14.35,14.0,14.2,2564.0
2013-08-23 09:00:00,NSE:GSCLCEMENT,14.05,14.6,14.05,14.2,2716.0
2013-08-23 13:00:00,NSE:GSCLCEMENT,14.3,14.5,14.1,14.3,3045.0
2013-08-26 09:00:00,NSE:GSCLCEMENT,14.0,14.5,14.0,14.15,2481.0
2013-08-26 13:00:00,NSE:GSCLCEMENT,14.15,14.25,14.0,14.0,2572.0
2013-08-27 09:00:00,NSE:GSCLCEMENT,13.8,14.2,13.25,13.9,4592.0
2013-08-27 13:00:00,NSE:GSCLCEMENT,13.9,13.9,13.25,13.4,5462.0
2013-08-28 09:00:00,NSE:GSCLCEMENT,13.0,13.65,12.8,13.05,5945.0
2013-08-28 13:00:00,NSE:GSCLCEMENT,13.15,13.45,13.15,13.15,11521.0
2013-08-29 09:00:00,NSE:GSCLCEMENT,13.3,13.9,13.05,13.35,2296.0
2013-08-29 13:00:00,NSE:GSCLCEMENT,13.35,13.6,13.35,13.6,1891.0
2013-08-30 09:00:00,NSE:GSCLCEMENT,14.0,14.0,13.05,13.5,8518.0
2013-08-30 13:00:00,NSE:GSCLCEMENT,13.45,13.65,13.35,13.6,3371.0
2013-09-02 09:00:00,NSE:GSCLCEMENT,13.55,14.0,13.35,13.75,2854.0
