datetime,symbol,open,high,low,close,volume
2021-04-01 10:27:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,2.0
2021-04-01 10:30:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,1.0
2021-04-01 10:33:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,25.0
2021-04-01 10:36:00,NSE:JAYNECOIND,10.85,11.1,10.85,11.1,5062.0
2021-04-01 10:39:00,NSE:JAYNECOIND,10.75,11.1,10.75,11.1,162.0
2021-04-01 10:42:00,NSE:JAYNECOIND,10.8,11.05,10.8,11.05,2.0
2021-04-01 10:45:00,NSE:JAYNECOIND,10.8,11.05,10.8,11.05,5.0
2021-04-01 10:51:00,NSE:JAYNECOIND,10.8,11.05,10.8,11.05,3480.0
2021-04-01 10:54:00,NSE:JAYNECOIND,11.05,11.1,11.05,11.1,1100.0
2021-04-01 11:00:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,35.0
2021-04-01 11:03:00,NSE:JAYNECOIND,11.05,11.05,11.0,11.0,2047.0
2021-04-01 11:06:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,8867.0
2021-04-01 11:12:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,100.0
2021-04-01 11:15:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,100.0
2021-04-01 11:21:00,NSE:JAYNECOIND,10.9,10.9,10.9,10.9,3300.0
2021-04-01 11:24:00,NSE:JAYNECOIND,10.2,10.2,10.2,10.2,26478.0
2021-04-01 11:27:00,NSE:JAYNECOIND,10.75,10.75,10.75,10.75,800.0
2021-04-01 11:30:00,NSE:JAYNECOIND,10.55,10.55,10.55,10.55,2.0
2021-04-01 11:33:00,NSE:JAYNECOIND,10.75,10.8,10.7,10.8,2217.0
2021-04-01 11:36:00,NSE:JAYNECOIND,10.8,10.8,10.75,10.8,1284.0
2021-04-01 11:39:00,NSE:JAYNECOIND,11.0,11.0,10.9,11.0,5004.0
2021-04-01 11:42:00,NSE:JAYNECOIND,11.0,11.0,10.8,10.8,10004.0
2021-04-01 11:45:00,NSE:JAYNECOIND,11.1,11.1,11.0,11.0,18207.0
2021-04-01 11:48:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,30.0
2021-04-01 11:51:00,NSE:JAYNECOIND,11.0,11.1,11.0,11.1,172.0
2021-04-01 11:54:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,3.0
2021-04-01 11:57:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,1000.0
2021-04-01 12:03:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,300.0
2021-04-01 12:06:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,4.0
2021-04-01 12:15:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,2010.0
2021-04-01 12:39:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,136.0
2021-04-01 13:12:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,100.0
2021-04-01 13:24:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,151.0
2021-04-01 13:27:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,603.0
2021-04-01 13:45:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,1.0
2021-04-01 13:48:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,2001.0
2021-04-01 14:03:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,1.0
2021-04-01 14:45:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,7888.0
2021-04-01 15:06:00,NSE:JAYNECOIND,11.1,11.1,11.1,11.1,1.0
2021-04-05 09:06:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,11986.0
2021-04-05 09:15:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,1000.0
2021-04-05 09:18:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,200.0
2021-04-05 09:21:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,50.0
2021-04-05 09:27:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,200.0
2021-04-05 09:33:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,24.0
2021-04-05 09:45:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,500.0
2021-04-05 09:48:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,395.0
2021-04-05 09:54:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,193.0
2021-04-05 10:00:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,11000.0
2021-04-05 10:09:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,2843.0
2021-04-05 10:12:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,1000.0
2021-04-05 10:15:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,3100.0
2021-04-05 10:18:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,605.0
2021-04-05 10:21:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,5.0
2021-04-05 10:30:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,1000.0
2021-04-05 10:33:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,501.0
2021-04-05 10:36:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,315.0
2021-04-05 10:45:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,550.0
2021-04-05 10:48:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,800.0
2021-04-05 11:03:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,2002.0
2021-04-05 11:09:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,400.0
2021-04-05 11:12:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,1000.0
2021-04-05 11:15:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,2000.0
2021-04-05 11:21:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,9000.0
2021-04-05 11:24:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,2000.0
2021-04-05 11:54:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,1.0
2021-04-05 12:00:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,800.0
2021-04-05 12:12:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,1.0
2021-04-05 12:57:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,7673.0
2021-04-05 13:45:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,2.0
2021-04-05 14:09:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,16.0
2021-04-05 14:12:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,1.0
2021-04-05 14:18:00,NSE:JAYNECOIND,11.65,11.65,11.65,11.65,282.0
