datetime,symbol,open,high,low,close,volume
2021-04-28 09:45:00,NSE:SHAKTIPUMP,512.0,512.0,511.0,512.0,838.0
2021-04-28 09:48:00,NSE:SHAKTIPUMP,512.0,512.25,511.0,511.0,1391.0
2021-04-28 09:51:00,NSE:SHAKTIPUMP,511.0,512.1,510.7,511.25,549.0
2021-04-28 09:54:00,NSE:SHAKTIPUMP,511.0,511.0,510.45,510.45,230.0
2021-04-28 09:57:00,NSE:SHAKTIPUMP,510.45,511.0,510.4,511.0,155.0
2021-04-28 10:00:00,NSE:SHAKTIPUMP,510.4,511.9,510.4,511.7,1232.0
2021-04-28 10:03:00,NSE:SHAKTIPUMP,511.9,511.9,511.0,511.0,438.0
2021-04-28 10:06:00,NSE:SHAKTIPUMP,511.0,511.9,510.0,510.0,1057.0
2021-04-28 10:09:00,NSE:SHAKTIPUMP,510.0,510.0,509.0,509.0,2238.0
2021-04-28 10:12:00,NSE:SHAKTIPUMP,509.0,509.0,508.55,508.55,260.0
2021-04-28 10:15:00,NSE:SHAKTIPUMP,509.0,509.0,508.75,508.75,112.0
2021-04-28 10:18:00,NSE:SHAKTIPUMP,508.55,509.0,508.5,509.0,452.0
2021-04-28 10:21:00,NSE:SHAKTIPUMP,509.0,509.0,508.05,508.05,189.0
2021-04-28 10:24:00,NSE:SHAKTIPUMP,508.1,508.85,508.0,508.85,139.0
2021-04-28 10:27:00,NSE:SHAKTIPUMP,508.65,508.65,508.65,508.65,65.0
2021-04-28 10:30:00,NSE:SHAKTIPUMP,508.6,508.6,507.0,508.15,627.0
2021-04-28 10:33:00,NSE:SHAKTIPUMP,508.15,508.15,507.75,507.8,241.0
2021-04-28 10:36:00,NSE:SHAKTIPUMP,507.8,508.5,507.8,508.5,271.0
2021-04-28 10:39:00,NSE:SHAKTIPUMP,508.55,508.6,508.5,508.6,134.0
2021-04-28 10:42:00,NSE:SHAKTIPUMP,508.05,508.05,508.0,508.0,36.0
2021-04-28 10:45:00,NSE:SHAKTIPUMP,508.0,508.0,508.0,508.0,550.0
2021-04-28 10:48:00,NSE:SHAKTIPUMP,508.0,508.0,508.0,508.0,24.0
2021-04-28 10:51:00,NSE:SHAKTIPUMP,508.5,508.5,508.45,508.5,17.0
2021-04-28 10:54:00,NSE:SHAKTIPUMP,508.0,508.0,508.0,508.0,2165.0
2021-04-28 10:57:00,NSE:SHAKTIPUMP,507.8,508.15,507.5,507.75,1199.0
2021-04-28 11:00:00,NSE:SHAKTIPUMP,508.55,508.6,508.55,508.6,21.0
2021-04-28 11:03:00,NSE:SHAKTIPUMP,507.7,509.0,507.7,508.65,1105.0
