datetime,symbol,open,high,low,close,volume
1999-03-22 09:15:00,NSE:PREMIERPOL,3.0,3.0,3.0,3.0,1000.0
1999-08-30 09:15:00,NSE:PREMIERPOL,4.25,6.35,4.25,6.35,200.0
1999-10-18 09:15:00,NSE:PREMIERPOL,8.4,8.4,8.4,8.4,100.0
1999-10-25 09:15:00,NSE:PREMIERPOL,6.0,6.0,6.0,6.0,300.0
1999-11-22 09:15:00,NSE:PREMIERPOL,3.0,3.0,1.5,2.0,2600.0
1999-12-13 09:15:00,NSE:PREMIERPOL,2.5,5.0,2.5,4.0,17000.0
1999-12-20 09:15:00,NSE:PREMIERPOL,3.75,7.3,3.75,5.0,7400.0
1999-12-27 09:15:00,NSE:PREMIERPOL,3.55,5.3,3.5,4.25,6300.0
2000-01-03 09:15:00,NSE:PREMIERPOL,5.0,6.25,3.5,4.25,11500.0
2000-01-10 09:15:00,NSE:PREMIERPOL,4.5,4.5,2.6,3.9,1800.0
2000-01-17 09:15:00,NSE:PREMIERPOL,4.25,4.25,4.25,4.25,100.0
2000-01-24 09:15:00,NSE:PREMIERPOL,4.25,4.25,4.0,4.0,1100.0
2000-01-31 09:15:00,NSE:PREMIERPOL,2.25,3.35,2.25,3.25,1300.0
2000-05-22 09:15:00,NSE:PREMIERPOL,3.0,4.5,3.0,4.5,200.0
2000-05-29 09:15:00,NSE:PREMIERPOL,6.75,9.95,6.75,9.95,400.0
2000-06-05 09:15:00,NSE:PREMIERPOL,10.0,10.0,9.0,9.0,1900.0
2000-06-19 09:15:00,NSE:PREMIERPOL,6.0,6.0,3.0,3.1,2400.0
2000-06-26 09:15:00,NSE:PREMIERPOL,2.25,2.25,1.55,1.55,800.0
2012-08-13 09:15:00,NSE:PREMIERPOL,15.75,16.0,15.75,16.0,125.0
2012-08-21 09:15:00,NSE:PREMIERPOL,15.25,15.75,15.25,15.75,400.0
2012-08-27 09:15:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,1025.0
2012-09-17 09:15:00,NSE:PREMIERPOL,15.75,15.75,15.75,15.75,150.0
2012-11-26 09:15:00,NSE:PREMIERPOL,12.9,12.9,12.9,12.9,200.0
2012-12-03 09:15:00,NSE:PREMIERPOL,12.3,13.0,12.3,13.0,2.0
2012-12-10 09:15:00,NSE:PREMIERPOL,12.4,12.4,12.4,12.4,0.0
2014-06-09 09:15:00,NSE:PREMIERPOL,12.35,12.35,11.5,12.3,300.0
2014-06-16 09:15:00,NSE:PREMIERPOL,11.7,11.7,11.7,11.7,625.0
2014-06-30 09:15:00,NSE:PREMIERPOL,11.5,11.5,11.15,11.15,1700.0
2014-07-07 09:15:00,NSE:PREMIERPOL,10.6,10.6,10.6,10.6,1000.0
2014-07-14 09:15:00,NSE:PREMIERPOL,10.6,10.6,10.6,10.6,1.0
2014-08-04 09:15:00,NSE:PREMIERPOL,10.6,10.6,10.6,10.6,500.0
2014-08-18 09:15:00,NSE:PREMIERPOL,10.6,11.1,10.1,11.1,1401.0
2014-08-25 09:15:00,NSE:PREMIERPOL,11.1,11.45,10.55,11.4,819.0
2014-09-01 09:15:00,NSE:PREMIERPOL,11.0,11.8,11.0,11.25,306.0
2014-09-08 09:15:00,NSE:PREMIERPOL,10.7,10.7,10.7,10.7,700.0
2014-09-29 09:15:00,NSE:PREMIERPOL,10.2,10.5,10.2,10.5,801.0
2014-10-07 09:15:00,NSE:PREMIERPOL,10.5,10.5,10.0,10.0,1400.0
2014-10-27 09:15:00,NSE:PREMIERPOL,9.7,9.7,9.6,9.6,1055.0
2014-11-24 09:15:00,NSE:PREMIERPOL,9.6,10.05,9.15,9.15,220.0
2014-12-01 09:15:00,NSE:PREMIERPOL,9.6,9.95,8.7,9.0,1321.0
2014-12-08 09:15:00,NSE:PREMIERPOL,9.15,9.15,7.8,7.8,675.0
2014-12-15 09:15:00,NSE:PREMIERPOL,8.0,8.05,8.0,8.05,3733.0
2015-01-12 09:15:00,NSE:PREMIERPOL,8.05,8.05,8.05,8.05,50.0
2015-01-19 09:15:00,NSE:PREMIERPOL,8.05,8.35,8.0,8.35,321.0
2015-03-09 09:15:00,NSE:PREMIERPOL,8.75,8.75,8.75,8.75,100.0
2015-03-16 09:15:00,NSE:PREMIERPOL,9.15,9.15,9.1,9.1,309.0
2015-03-23 09:15:00,NSE:PREMIERPOL,9.55,10.5,9.55,10.5,86.0
2015-03-30 09:15:00,NSE:PREMIERPOL,11.0,11.55,11.0,11.55,210.0
2015-04-06 09:15:00,NSE:PREMIERPOL,12.1,13.3,12.1,13.3,199.0
2015-04-13 09:15:00,NSE:PREMIERPOL,13.95,15.4,13.95,15.35,1806.0
2015-04-27 09:15:00,NSE:PREMIERPOL,14.6,15.3,13.9,15.3,693.0
2015-05-04 09:15:00,NSE:PREMIERPOL,14.55,16.25,14.55,16.200001,3270.0
2015-05-11 09:15:00,NSE:PREMIERPOL,16.200001,16.4,16.200001,16.4,107.0
2015-05-25 09:15:00,NSE:PREMIERPOL,17.200001,17.200001,17.200001,17.200001,50.0
2015-06-01 09:15:00,NSE:PREMIERPOL,18.049999,18.35,17.0,17.0,1004.0
2015-06-15 09:15:00,NSE:PREMIERPOL,18.700001,18.700001,18.549999,18.549999,776.0
2015-06-22 09:15:00,NSE:PREMIERPOL,20.0,20.0,15.2,16.450001,4158.0
2015-06-29 09:15:00,NSE:PREMIERPOL,16.4,16.4,16.1,16.1,21.0
2015-07-06 09:15:00,NSE:PREMIERPOL,15.35,16.25,14.75,15.85,961.0
2015-07-13 09:15:00,NSE:PREMIERPOL,16.15,16.15,13.7,13.9,649.0
2015-07-20 09:15:00,NSE:PREMIERPOL,13.9,13.9,13.9,13.9,50.0
2015-07-27 09:15:00,NSE:PREMIERPOL,13.35,14.05,12.75,13.35,2499.0
2015-08-03 09:15:00,NSE:PREMIERPOL,13.35,14.0,13.1,13.1,623.0
2015-08-17 09:15:00,NSE:PREMIERPOL,13.75,13.75,13.75,13.75,48.0
2015-08-24 09:15:00,NSE:PREMIERPOL,14.4,15.1,14.4,15.1,156.0
2015-08-31 09:15:00,NSE:PREMIERPOL,15.85,15.85,15.25,15.25,700.0
2015-09-14 09:15:00,NSE:PREMIERPOL,16.0,16.0,16.0,16.0,1.0
2015-09-21 09:15:00,NSE:PREMIERPOL,15.25,15.25,15.25,15.25,501.0
2015-09-28 09:15:00,NSE:PREMIERPOL,16.0,16.0,14.5,14.5,3.0
2015-10-05 09:15:00,NSE:PREMIERPOL,13.8,13.8,13.15,13.15,155.0
2015-10-26 09:15:00,NSE:PREMIERPOL,13.8,16.65,13.15,16.65,1232.0
2015-11-02 09:15:00,NSE:PREMIERPOL,17.450001,19.200001,17.450001,19.200001,3.0
2015-11-09 09:15:00,NSE:PREMIERPOL,20.15,21.15,20.1,21.1,2106.0
2015-11-16 09:15:00,NSE:PREMIERPOL,22.15,22.15,21.25,21.25,71.0
2015-11-23 09:15:00,NSE:PREMIERPOL,20.25,20.25,20.25,20.25,300.0
2015-11-30 09:15:00,NSE:PREMIERPOL,21.25,21.25,21.25,21.25,136.0
2015-12-07 09:15:00,NSE:PREMIERPOL,22.299999,22.299999,22.299999,22.299999,2.0
2015-12-14 09:15:00,NSE:PREMIERPOL,22.0,22.25,21.200001,22.25,620.0
2015-12-28 09:15:00,NSE:PREMIERPOL,23.35,23.35,23.35,23.35,7000.0
2016-01-04 09:15:00,NSE:PREMIERPOL,24.5,28.25,24.5,28.25,265.0
2016-01-11 09:15:00,NSE:PREMIERPOL,29.65,31.0,29.65,31.0,4968.0
2016-01-18 09:15:00,NSE:PREMIERPOL,29.450001,29.450001,28.0,28.0,555.0
2016-01-25 09:15:00,NSE:PREMIERPOL,29.4,31.75,29.4,30.85,561.0
2016-02-01 09:15:00,NSE:PREMIERPOL,32.0,32.0,32.0,32.0,3.0
2016-02-15 09:15:00,NSE:PREMIERPOL,30.4,30.4,30.4,30.4,100.0
2016-02-22 09:15:00,NSE:PREMIERPOL,28.9,28.9,24.85,27.4,27172.0
2016-02-29 09:15:00,NSE:PREMIERPOL,27.200001,28.65,23.549999,27.75,984.0
2016-03-08 09:15:00,NSE:PREMIERPOL,28.950001,30.0,28.85,30.0,404.0
2016-03-14 09:15:00,NSE:PREMIERPOL,27.0,27.0,24.299999,24.299999,350.0
2016-03-21 09:15:00,NSE:PREMIERPOL,24.299999,29.0,24.0,28.5,1119.0
2016-03-28 09:15:00,NSE:PREMIERPOL,28.0,28.0,22.0,22.0,6173.0
2016-04-11 09:15:00,NSE:PREMIERPOL,22.0,23.1,22.0,22.0,127.0
2016-04-18 09:15:00,NSE:PREMIERPOL,23.1,23.1,21.049999,23.1,300.0
2016-04-25 09:15:00,NSE:PREMIERPOL,22.0,22.0,20.549999,21.049999,2485.0
2016-05-16 09:15:00,NSE:PREMIERPOL,20.5,20.5,19.549999,19.549999,546.0
2016-05-23 09:15:00,NSE:PREMIERPOL,20.5,20.5,18.1,18.1,140.0
2016-05-30 09:15:00,NSE:PREMIERPOL,19.0,19.950001,18.1,18.1,280.0
2016-06-06 09:15:00,NSE:PREMIERPOL,19.0,19.0,19.0,19.0,331.0
2016-06-13 09:15:00,NSE:PREMIERPOL,19.950001,20.9,19.950001,20.9,201.0
2016-06-20 09:15:00,NSE:PREMIERPOL,21.9,22.950001,20.85,20.85,4.0
2016-07-04 09:15:00,NSE:PREMIERPOL,21.85,21.85,21.85,21.85,100.0
2016-07-11 09:15:00,NSE:PREMIERPOL,20.799999,20.799999,20.799999,20.799999,5.0
2016-07-25 09:15:00,NSE:PREMIERPOL,20.15,21.15,20.15,21.15,178.0
2016-08-01 09:15:00,NSE:PREMIERPOL,22.200001,22.200001,22.200001,22.200001,100.0
2016-08-08 09:15:00,NSE:PREMIERPOL,23.299999,23.299999,23.049999,23.049999,275.0
2016-08-16 09:15:00,NSE:PREMIERPOL,22.299999,22.299999,22.299999,22.299999,50.0
2016-08-22 09:15:00,NSE:PREMIERPOL,23.4,23.4,21.200001,21.200001,201.0
2016-09-06 09:15:00,NSE:PREMIERPOL,22.25,22.25,22.25,22.25,150.0
2016-09-26 09:15:00,NSE:PREMIERPOL,22.799999,23.9,22.799999,23.9,600.0
2016-10-03 09:15:00,NSE:PREMIERPOL,25.0,27.299999,24.700001,27.299999,2213.0
2016-10-10 09:15:00,NSE:PREMIERPOL,27.299999,31.15,25.950001,28.25,4920.0
2016-10-17 09:15:00,NSE:PREMIERPOL,28.25,32.200001,28.25,32.200001,1884.0
2016-10-24 09:15:00,NSE:PREMIERPOL,32.0,36.75,32.0,36.450001,3186.0
2016-11-01 09:15:00,NSE:PREMIERPOL,39.0,39.900002,36.25,39.400002,6570.0
2016-11-07 09:15:00,NSE:PREMIERPOL,39.900002,39.900002,37.950001,39.799999,153.0
2016-11-15 09:15:00,NSE:PREMIERPOL,41.5,41.5,41.5,41.5,1.0
2016-11-21 09:15:00,NSE:PREMIERPOL,39.450001,39.450001,39.450001,39.450001,11.0
