datetime,symbol,open,high,low,close,volume
2021-05-20 13:24:00,NSE:THEMISMED,493.75,493.75,492.15,492.15,39.0
2021-05-20 13:27:00,NSE:THEMISMED,491.55,491.55,490.0,490.0,912.0
2021-05-20 13:28:00,NSE:THEMISMED,489.75,489.75,487.0,487.0,335.0
2021-05-20 13:29:00,NSE:THEMISMED,487.0,487.7,485.9,486.0,436.0
2021-05-20 13:30:00,NSE:THEMISMED,485.55,486.05,485.1,486.05,399.0
2021-05-20 13:34:00,NSE:THEMISMED,488.15,488.15,488.15,488.15,50.0
2021-05-20 13:35:00,NSE:THEMISMED,488.5,488.5,488.5,488.5,51.0
2021-05-20 13:36:00,NSE:THEMISMED,489.0,489.0,489.0,489.0,2.0
2021-05-20 13:37:00,NSE:THEMISMED,491.1,491.1,491.1,491.1,1.0
2021-05-20 13:38:00,NSE:THEMISMED,489.4,489.4,489.4,489.4,10.0
2021-05-20 13:39:00,NSE:THEMISMED,489.35,489.35,489.0,489.0,95.0
2021-05-20 13:42:00,NSE:THEMISMED,489.0,489.0,489.0,489.0,50.0
2021-05-20 13:49:00,NSE:THEMISMED,489.9,489.95,489.9,489.95,11.0
2021-05-20 13:50:00,NSE:THEMISMED,489.0,489.0,489.0,489.0,200.0
2021-05-20 13:51:00,NSE:THEMISMED,490.0,490.0,490.0,490.0,7.0
2021-05-20 13:56:00,NSE:THEMISMED,489.9,489.95,489.0,489.95,1026.0
2021-05-20 13:57:00,NSE:THEMISMED,490.0,490.0,490.0,490.0,15.0
2021-05-20 14:00:00,NSE:THEMISMED,489.0,489.0,489.0,489.0,100.0
2021-05-20 14:01:00,NSE:THEMISMED,490.05,490.05,490.05,490.05,2.0
2021-05-20 14:02:00,NSE:THEMISMED,490.4,490.4,490.4,490.4,125.0
2021-05-20 14:03:00,NSE:THEMISMED,490.4,491.0,490.4,491.0,170.0
2021-05-20 14:04:00,NSE:THEMISMED,492.0,492.0,492.0,492.0,58.0
2021-05-20 14:09:00,NSE:THEMISMED,492.9,492.9,492.9,492.9,71.0
2021-05-20 14:12:00,NSE:THEMISMED,492.05,492.05,492.05,492.05,61.0
2021-05-20 14:14:00,NSE:THEMISMED,492.05,492.05,492.05,492.05,3.0
2021-05-20 14:15:00,NSE:THEMISMED,492.05,492.05,492.05,492.05,118.0
2021-05-20 14:16:00,NSE:THEMISMED,492.05,492.05,492.05,492.05,10.0
2021-05-20 14:18:00,NSE:THEMISMED,492.1,492.1,492.05,492.05,4.0
2021-05-20 14:19:00,NSE:THEMISMED,492.05,492.05,492.05,492.05,3.0
2021-05-20 14:20:00,NSE:THEMISMED,492.05,492.05,492.05,492.05,50.0
2021-05-20 14:22:00,NSE:THEMISMED,492.1,492.1,492.1,492.1,25.0
2021-05-20 14:23:00,NSE:THEMISMED,492.75,492.75,492.75,492.75,110.0
2021-05-20 14:24:00,NSE:THEMISMED,492.95,492.95,492.95,492.95,291.0
2021-05-20 14:25:00,NSE:THEMISMED,492.75,492.75,492.75,492.75,329.0
2021-05-20 14:27:00,NSE:THEMISMED,492.95,492.95,492.95,492.95,3.0
2021-05-20 14:29:00,NSE:THEMISMED,491.75,491.8,491.75,491.8,164.0
2021-05-20 14:30:00,NSE:THEMISMED,491.8,491.8,491.8,491.8,1.0
2021-05-20 14:31:00,NSE:THEMISMED,491.8,491.8,491.8,491.8,10.0
2021-05-20 14:33:00,NSE:THEMISMED,493.4,493.4,493.4,493.4,685.0
2021-05-20 14:34:00,NSE:THEMISMED,493.6,493.6,493.6,493.6,2.0
2021-05-20 14:35:00,NSE:THEMISMED,493.1,493.1,493.1,493.1,12.0
2021-05-20 14:37:00,NSE:THEMISMED,493.75,494.75,493.75,494.7,80.0
2021-05-20 14:39:00,NSE:THEMISMED,494.55,494.55,494.55,494.55,10.0
2021-05-20 14:40:00,NSE:THEMISMED,493.05,493.05,493.0,493.0,462.0
2021-05-20 14:43:00,NSE:THEMISMED,494.55,494.55,493.9,493.9,221.0
2021-05-20 14:45:00,NSE:THEMISMED,493.85,493.85,493.85,493.85,9.0
2021-05-20 14:48:00,NSE:THEMISMED,492.55,493.35,492.55,493.2,12.0
2021-05-20 14:49:00,NSE:THEMISMED,492.55,492.95,492.55,492.95,11.0
2021-05-20 14:51:00,NSE:THEMISMED,492.95,492.95,492.95,492.95,5.0
2021-05-20 14:53:00,NSE:THEMISMED,492.95,492.95,491.0,491.0,135.0
2021-05-20 14:54:00,NSE:THEMISMED,491.0,491.0,491.0,491.0,25.0
2021-05-20 14:55:00,NSE:THEMISMED,492.85,492.85,492.85,492.85,2.0
2021-05-20 14:56:00,NSE:THEMISMED,489.0,489.0,485.0,487.4,1069.0
2021-05-20 14:57:00,NSE:THEMISMED,484.4,491.35,484.0,486.7,125.0
2021-05-20 14:58:00,NSE:THEMISMED,485.6,485.6,485.6,485.6,1.0
2021-05-20 14:59:00,NSE:THEMISMED,485.0,485.0,485.0,485.0,100.0
2021-05-20 15:00:00,NSE:THEMISMED,485.0,485.0,485.0,485.0,1.0
2021-05-20 15:01:00,NSE:THEMISMED,486.25,486.25,486.25,486.25,50.0
2021-05-20 15:03:00,NSE:THEMISMED,487.05,487.05,485.0,485.0,304.0
2021-05-20 15:05:00,NSE:THEMISMED,485.25,485.25,485.25,485.25,60.0
2021-05-20 15:07:00,NSE:THEMISMED,487.75,487.75,486.75,486.75,52.0
2021-05-20 15:08:00,NSE:THEMISMED,485.25,485.25,485.25,485.25,50.0
2021-05-20 15:09:00,NSE:THEMISMED,485.75,485.75,485.75,485.75,7.0
2021-05-20 15:10:00,NSE:THEMISMED,485.25,485.25,485.1,485.1,23.0
2021-05-20 15:13:00,NSE:THEMISMED,487.7,487.7,485.05,487.5,225.0
2021-05-20 15:15:00,NSE:THEMISMED,484.2,487.1,484.2,487.1,111.0
2021-05-20 15:16:00,NSE:THEMISMED,487.1,487.1,484.95,484.95,55.0
2021-05-20 15:17:00,NSE:THEMISMED,485.0,485.0,484.95,484.95,92.0
2021-05-20 15:18:00,NSE:THEMISMED,484.95,487.15,484.95,487.15,106.0
2021-05-20 15:19:00,NSE:THEMISMED,486.0,486.05,486.0,486.05,41.0
2021-05-20 15:20:00,NSE:THEMISMED,486.75,487.0,486.75,487.0,266.0
2021-05-20 15:21:00,NSE:THEMISMED,487.0,487.0,487.0,487.0,129.0
2021-05-20 15:22:00,NSE:THEMISMED,487.5,487.5,487.5,487.5,100.0
2021-05-20 15:23:00,NSE:THEMISMED,487.0,487.4,487.0,487.4,175.0
2021-05-20 15:24:00,NSE:THEMISMED,487.75,490.0,487.75,490.0,290.0
2021-05-20 15:25:00,NSE:THEMISMED,490.0,493.0,490.0,493.0,93.0
2021-05-20 15:26:00,NSE:THEMISMED,494.8,494.8,488.15,488.15,41.0
2021-05-20 15:27:00,NSE:THEMISMED,494.95,494.95,488.7,488.7,190.0
2021-05-20 15:28:00,NSE:THEMISMED,490.1,494.8,490.1,494.8,86.0
2021-05-20 15:29:00,NSE:THEMISMED,489.1,492.75,489.1,489.1,131.0
2021-05-20 15:42:00,NSE:THEMISMED,487.7,489.1,487.7,489.1,100.0
2021-05-20 15:47:00,NSE:THEMISMED,487.7,489.1,487.7,489.1,16.0
2021-05-20 15:52:00,NSE:THEMISMED,487.7,487.7,487.7,487.7,20.0
2021-05-20 15:57:00,NSE:THEMISMED,487.7,487.7,487.7,487.7,54.0
2021-05-21 09:07:00,NSE:THEMISMED,489.1,489.1,489.1,489.1,5.0
2021-05-21 09:15:00,NSE:THEMISMED,489.1,494.95,489.1,490.0,1086.0
2021-05-21 09:16:00,NSE:THEMISMED,490.2,492.9,490.2,492.9,220.0
2021-05-21 09:17:00,NSE:THEMISMED,493.05,493.05,492.95,492.95,55.0
2021-05-21 09:18:00,NSE:THEMISMED,494.65,494.65,492.95,492.95,110.0
2021-05-21 09:19:00,NSE:THEMISMED,494.4,494.4,492.45,492.45,201.0
2021-05-21 09:20:00,NSE:THEMISMED,494.45,494.45,494.45,494.45,20.0
2021-05-21 09:22:00,NSE:THEMISMED,492.3,492.3,492.3,492.3,82.0
2021-05-21 09:23:00,NSE:THEMISMED,492.35,492.35,492.35,492.35,5.0
2021-05-21 09:24:00,NSE:THEMISMED,491.45,491.45,491.45,491.45,111.0
2021-05-21 09:28:00,NSE:THEMISMED,492.6,492.6,492.55,492.55,11.0
2021-05-21 09:30:00,NSE:THEMISMED,493.15,493.15,493.15,493.15,5.0
2021-05-21 09:33:00,NSE:THEMISMED,492.55,492.55,492.55,492.55,1.0
2021-05-21 09:34:00,NSE:THEMISMED,491.7,491.7,491.7,491.7,200.0
2021-05-21 09:35:00,NSE:THEMISMED,492.8,492.8,492.8,492.8,11.0
2021-05-21 09:36:00,NSE:THEMISMED,492.25,492.25,492.25,492.25,6.0
2021-05-21 09:39:00,NSE:THEMISMED,493.1,495.95,493.1,495.95,1286.0
2021-05-21 09:40:00,NSE:THEMISMED,496.0,496.2,495.25,495.25,199.0
2021-05-21 09:41:00,NSE:THEMISMED,496.15,497.5,496.15,497.0,535.0
2021-05-21 09:42:00,NSE:THEMISMED,497.05,498.05,497.05,498.05,461.0
2021-05-21 09:43:00,NSE:THEMISMED,498.0,501.4,498.0,501.4,2564.0
2021-05-21 09:44:00,NSE:THEMISMED,501.9,506.65,501.0,504.95,1714.0
2021-05-21 09:45:00,NSE:THEMISMED,504.1,504.45,503.55,503.55,690.0
2021-05-21 09:46:00,NSE:THEMISMED,502.2,502.75,502.0,502.0,112.0
2021-05-21 09:47:00,NSE:THEMISMED,502.05,502.05,501.05,501.05,28.0
2021-05-21 09:48:00,NSE:THEMISMED,500.65,500.9,500.65,500.9,120.0
2021-05-21 09:49:00,NSE:THEMISMED,500.9,500.9,500.7,500.7,4.0
2021-05-21 09:50:00,NSE:THEMISMED,500.4,502.1,500.4,502.0,149.0
2021-05-21 09:51:00,NSE:THEMISMED,503.0,503.4,503.0,503.4,117.0
2021-05-21 09:52:00,NSE:THEMISMED,503.8,503.8,502.25,503.0,506.0
2021-05-21 09:53:00,NSE:THEMISMED,503.0,503.0,502.95,503.0,103.0
2021-05-21 09:54:00,NSE:THEMISMED,503.0,503.0,501.25,501.25,26.0
2021-05-21 09:55:00,NSE:THEMISMED,500.6,500.6,500.6,500.6,1.0
2021-05-21 09:56:00,NSE:THEMISMED,501.0,503.0,501.0,503.0,128.0
2021-05-21 09:57:00,NSE:THEMISMED,501.15,501.15,501.15,501.15,46.0
2021-05-21 09:59:00,NSE:THEMISMED,501.7,501.7,500.25,500.25,100.0
2021-05-21 10:00:00,NSE:THEMISMED,500.0,500.0,500.0,500.0,500.0
2021-05-21 10:01:00,NSE:THEMISMED,500.0,500.1,500.0,500.1,110.0
2021-05-21 10:02:00,NSE:THEMISMED,500.45,500.7,500.45,500.7,1080.0
2021-05-21 10:05:00,NSE:THEMISMED,500.4,501.5,500.4,500.45,82.0
2021-05-21 10:06:00,NSE:THEMISMED,500.6,500.6,498.35,499.0,840.0
