datetime,symbol,open,high,low,close,volume
2021-02-05 09:00:00,NSE:STOVEKRAFT,498.0,498.0,435.0,438.7,6568011.0
2021-02-05 11:00:00,NSE:STOVEKRAFT,436.8,473.65,436.6,458.1,1928211.0
2021-02-05 13:00:00,NSE:STOVEKRAFT,458.1,460.25,437.75,447.45,1463054.0
2021-02-05 15:00:00,NSE:STOVEKRAFT,447.5,454.9,436.2,445.95,795804.0
2021-02-08 09:00:00,NSE:STOVEKRAFT,445.0,445.0,407.0,415.7,953100.0
2021-02-08 11:00:00,NSE:STOVEKRAFT,415.15,426.8,414.0,424.6,272288.0
2021-02-08 13:00:00,NSE:STOVEKRAFT,424.5,452.75,421.2,446.0,773360.0
2021-02-08 15:00:00,NSE:STOVEKRAFT,446.0,458.0,446.0,452.3,287779.0
2021-02-09 09:00:00,NSE:STOVEKRAFT,454.0,461.95,440.0,454.2,354604.0
2021-02-09 11:00:00,NSE:STOVEKRAFT,454.05,466.9,451.05,461.25,287903.0
2021-02-09 13:00:00,NSE:STOVEKRAFT,461.25,479.3,460.95,463.5,591815.0
2021-02-09 15:00:00,NSE:STOVEKRAFT,463.85,463.95,456.3,459.15,158625.0
2021-02-10 09:00:00,NSE:STOVEKRAFT,460.95,471.9,456.0,462.65,236262.0
2021-02-10 11:00:00,NSE:STOVEKRAFT,462.7,467.5,462.05,462.65,53646.0
2021-02-10 13:00:00,NSE:STOVEKRAFT,462.65,473.85,462.55,469.7,235945.0
2021-02-10 15:00:00,NSE:STOVEKRAFT,469.7,469.9,466.2,468.35,93001.0
2021-02-11 09:00:00,NSE:STOVEKRAFT,466.0,478.7,464.15,477.0,204748.0
2021-02-11 11:00:00,NSE:STOVEKRAFT,477.0,486.8,476.0,480.5,231836.0
2021-02-11 13:00:00,NSE:STOVEKRAFT,480.5,485.2,477.6,478.45,117116.0
2021-02-11 15:00:00,NSE:STOVEKRAFT,478.25,486.5,478.25,484.0,89417.0
2021-02-12 09:00:00,NSE:STOVEKRAFT,488.9,533.0,484.0,532.05,805144.0
2021-02-12 11:00:00,NSE:STOVEKRAFT,532.15,545.45,502.55,509.05,1030943.0
2021-02-12 13:00:00,NSE:STOVEKRAFT,509.75,516.0,505.15,513.5,167862.0
2021-02-12 15:00:00,NSE:STOVEKRAFT,513.25,516.0,501.15,508.0,168736.0
2021-02-15 09:00:00,NSE:STOVEKRAFT,512.0,516.5,507.0,510.0,163250.0
