datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:TATAPOWER,68.9,68.9,68.0,68.4,483860.0
2016-05-20 09:00:00,NSE:TATAPOWER,68.65,69.8,68.45,69.2,987108.0
2016-05-20 11:00:00,NSE:TATAPOWER,69.2,70.1,69.1,70.0,818627.0
2016-05-20 13:00:00,NSE:TATAPOWER,69.9,70.15,69.05,69.25,893471.0
2016-05-20 15:00:00,NSE:TATAPOWER,69.2,69.9,68.85,69.4,575062.0
2016-05-23 09:00:00,NSE:TATAPOWER,71.2,71.35,70.25,71.15,1454859.0
2016-05-23 11:00:00,NSE:TATAPOWER,71.15,71.25,70.55,70.85,714896.0
2016-05-23 13:00:00,NSE:TATAPOWER,70.9,71.4,70.25,70.5,1291497.0
2016-05-23 15:00:00,NSE:TATAPOWER,70.55,71.0,70.35,70.65,996256.0
2016-05-24 09:00:00,NSE:TATAPOWER,72.2,72.75,71.25,72.0,3933995.0
2016-05-24 11:00:00,NSE:TATAPOWER,72.0,72.1,71.4,71.85,936879.0
2016-05-24 13:00:00,NSE:TATAPOWER,71.85,71.95,71.4,71.85,1061393.0
2016-05-24 15:00:00,NSE:TATAPOWER,71.9,72.0,71.5,71.7,1165639.0
2016-05-25 09:00:00,NSE:TATAPOWER,72.15,72.45,71.8,72.3,906629.0
2016-05-25 11:00:00,NSE:TATAPOWER,72.25,73.0,72.2,72.8,1136055.0
2016-05-25 13:00:00,NSE:TATAPOWER,72.75,73.0,72.65,72.9,830900.0
2016-05-25 15:00:00,NSE:TATAPOWER,72.85,73.4,72.75,73.15,748452.0
2016-05-26 09:00:00,NSE:TATAPOWER,73.5,73.5,72.4,72.5,751762.0
2016-05-26 11:00:00,NSE:TATAPOWER,72.55,72.9,72.3,72.85,484753.0
2016-05-26 13:00:00,NSE:TATAPOWER,72.75,73.3,72.6,72.85,635383.0
2016-05-26 15:00:00,NSE:TATAPOWER,72.85,74.0,72.8,73.75,3178733.0
2016-05-27 09:00:00,NSE:TATAPOWER,73.65,74.4,73.45,73.8,1070652.0
2016-05-27 11:00:00,NSE:TATAPOWER,74.0,74.8,73.1,73.4,1107457.0
2016-05-27 13:00:00,NSE:TATAPOWER,73.4,73.9,72.9,72.9,1145888.0
2016-05-27 15:00:00,NSE:TATAPOWER,73.0,73.05,72.4,72.6,977851.0
2016-05-30 09:00:00,NSE:TATAPOWER,72.9,73.25,72.3,72.9,534342.0
2016-05-30 11:00:00,NSE:TATAPOWER,72.9,73.4,72.9,73.2,454964.0
2016-05-30 13:00:00,NSE:TATAPOWER,73.15,76.0,73.05,75.05,2416434.0
2016-05-30 15:00:00,NSE:TATAPOWER,75.1,75.45,74.95,75.15,599407.0
2016-05-31 09:00:00,NSE:TATAPOWER,75.0,75.3,73.4,73.75,1576818.0
2016-05-31 11:00:00,NSE:TATAPOWER,73.7,74.45,73.3,74.15,1127122.0
2016-05-31 13:00:00,NSE:TATAPOWER,74.1,74.45,73.65,74.1,783791.0
2016-05-31 15:00:00,NSE:TATAPOWER,74.25,74.25,73.4,73.75,3366907.0
2016-06-01 09:00:00,NSE:TATAPOWER,74.95,74.95,73.85,74.25,1144528.0
2016-06-01 11:00:00,NSE:TATAPOWER,74.25,74.35,73.35,73.45,846254.0
2016-06-01 13:00:00,NSE:TATAPOWER,73.4,73.75,72.85,73.2,1077663.0
2016-06-01 15:00:00,NSE:TATAPOWER,73.25,73.25,72.45,72.75,981609.0
2016-06-02 09:00:00,NSE:TATAPOWER,72.85,73.2,72.5,73.0,977708.0
2016-06-02 11:00:00,NSE:TATAPOWER,73.0,73.55,72.55,72.6,1134880.0
2016-06-02 13:00:00,NSE:TATAPOWER,72.6,72.8,72.0,72.15,1387506.0
2016-06-02 15:00:00,NSE:TATAPOWER,72.25,72.7,71.9,72.25,985895.0
2016-06-03 09:00:00,NSE:TATAPOWER,72.35,73.8,72.35,73.55,1065282.0
2016-06-03 11:00:00,NSE:TATAPOWER,73.5,74.45,73.45,74.2,1546279.0
2016-06-03 13:00:00,NSE:TATAPOWER,74.2,74.4,73.2,73.45,1358769.0
2016-06-03 15:00:00,NSE:TATAPOWER,73.3,74.25,73.3,73.9,812643.0
2016-06-06 09:00:00,NSE:TATAPOWER,74.0,74.35,72.95,73.45,554895.0
2016-06-06 11:00:00,NSE:TATAPOWER,73.45,74.65,73.2,74.6,622363.0
2016-06-06 13:00:00,NSE:TATAPOWER,74.6,75.0,74.0,74.25,1034711.0
2016-06-06 15:00:00,NSE:TATAPOWER,74.25,74.35,74.0,74.2,385183.0
2016-06-07 09:00:00,NSE:TATAPOWER,74.5,74.7,73.9,73.95,873828.0
2016-06-07 11:00:00,NSE:TATAPOWER,73.95,74.25,73.75,74.05,1340740.0
2016-06-07 13:00:00,NSE:TATAPOWER,74.1,74.2,73.55,73.8,1364973.0
2016-06-07 15:00:00,NSE:TATAPOWER,73.8,74.0,73.0,73.5,1464873.0
2016-06-08 09:00:00,NSE:TATAPOWER,73.85,74.4,73.15,73.9,617206.0
2016-06-08 11:00:00,NSE:TATAPOWER,73.9,74.15,73.4,73.7,462825.0
2016-06-08 13:00:00,NSE:TATAPOWER,73.7,75.65,73.4,74.9,1841716.0
