datetime,symbol,open,high,low,close,volume
2021-03-09 13:13:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,100.0
2021-03-09 13:17:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,335.0
2021-03-09 13:18:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,25.0
2021-03-09 13:19:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,200.0
2021-03-09 13:21:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,15.0
2021-03-09 13:28:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,310.0
2021-03-09 13:29:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,140.0
2021-03-09 13:30:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,100.0
2021-03-09 13:33:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,150.0
2021-03-09 13:34:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,999.0
2021-03-09 13:39:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,20.0
2021-03-09 13:46:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,200.0
2021-03-09 13:48:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,4.0
2021-03-09 13:49:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,302.0
2021-03-09 13:51:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,11.0
2021-03-09 13:53:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,350.0
2021-03-09 13:54:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,65.0
2021-03-09 13:58:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,11.0
2021-03-09 14:00:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,229.0
2021-03-09 14:01:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,10002.0
2021-03-09 14:02:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,50.0
2021-03-09 14:04:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,37.0
2021-03-09 14:05:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,5.0
2021-03-09 14:07:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,101.0
2021-03-09 14:12:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,30.0
2021-03-09 14:14:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,50.0
2021-03-09 14:18:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,100.0
2021-03-09 14:21:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,100.0
2021-03-09 14:24:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,40.0
2021-03-09 14:25:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,25.0
2021-03-09 14:27:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,20.0
2021-03-09 14:28:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,2500.0
2021-03-09 14:29:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,18.0
2021-03-09 14:31:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,1000.0
2021-03-09 14:32:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,100.0
2021-03-09 14:34:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,51.0
2021-03-09 14:36:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,468.0
2021-03-09 14:37:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,25.0
2021-03-09 14:39:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,1849.0
2021-03-09 14:40:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,54.0
2021-03-09 14:42:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,20.0
2021-03-09 14:43:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,100.0
2021-03-09 14:44:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,104.0
2021-03-09 14:51:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,50.0
2021-03-09 14:52:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,4.0
2021-03-09 14:56:00,NSE:CAPTRUST,119.75,119.75,119.75,119.75,145.0
