datetime,symbol,open,high,low,close,volume
2019-07-01 09:15:00,NSE:DCMNVL,54.900002,54.900002,26.200001,28.700001,83200.0
2019-08-01 09:15:00,NSE:DCMNVL,25.200001,35.0,22.6,28.200001,182785.0
2019-09-03 09:15:00,NSE:DCMNVL,28.200001,37.950001,26.0,28.25,91567.0
2019-10-01 09:15:00,NSE:DCMNVL,32.900002,32.900002,25.0,28.299999,79963.0
2019-11-01 09:15:00,NSE:DCMNVL,28.5,32.900002,25.15,29.549999,76994.0
2019-12-02 09:15:00,NSE:DCMNVL,31.5,37.099998,26.5,30.200001,185709.0
2020-01-01 09:15:00,NSE:DCMNVL,30.799999,39.549999,29.200001,35.450001,141088.0
2020-02-01 09:15:00,NSE:DCMNVL,33.150002,36.400002,27.049999,30.799999,191816.0
2020-03-02 09:15:00,NSE:DCMNVL,30.799999,33.5,20.049999,23.9,226803.0
2020-04-01 09:15:00,NSE:DCMNVL,23.0,29.950001,22.9,25.549999,106737.0
2020-05-04 09:15:00,NSE:DCMNVL,24.5,29.700001,19.25,22.4,60765.0
2020-06-01 09:15:00,NSE:DCMNVL,23.0,34.5,22.15,28.950001,313172.0
2020-07-01 09:15:00,NSE:DCMNVL,28.1,32.75,22.0,26.1,528580.0
2020-08-03 09:15:00,NSE:DCMNVL,26.1,31.549999,25.35,27.15,472464.0
2020-09-01 09:15:00,NSE:DCMNVL,27.200001,28.35,23.0,25.75,203978.0
2020-10-01 09:15:00,NSE:DCMNVL,25.0,28.5,22.549999,25.0,295351.0
2020-11-02 09:15:00,NSE:DCMNVL,25.5,29.75,24.1,28.25,268363.0
2020-12-01 09:15:00,NSE:DCMNVL,30.35,56.950001,28.0,54.599998,898694.0
2021-01-01 09:15:00,NSE:DCMNVL,54.0,74.150002,52.5,63.549999,886918.0
2021-02-01 09:15:00,NSE:DCMNVL,66.400002,77.449997,63.0,67.5,518005.0
2021-03-01 09:15:00,NSE:DCMNVL,66.15,98.0,66.15,84.95,818908.0
2021-04-01 09:15:00,NSE:DCMNVL,86.0,90.2,76.8,81.5,262647.0
2021-05-03 09:15:00,NSE:DCMNVL,83.3,124.5,81.0,124.5,2008283.0
2021-06-01 09:15:00,NSE:DCMNVL,128.0,141.5,123.2,139.75,1208048.0
