datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:KTKBANK,109.3180725,110.5907985,108.727164,110.2271625,306468.0
2018-08-29 10:00:00,NSE:KTKBANK,110.2271625,110.727162,109.8635265,110.454435,176602.0
2018-08-29 11:00:00,NSE:KTKBANK,110.5907985,110.5907985,109.7726175,109.818072,111106.0
2018-08-29 12:00:00,NSE:KTKBANK,109.9544355,110.0453445,109.4998905,109.6817085,92003.0
2018-08-29 13:00:00,NSE:KTKBANK,109.727163,110.090799,109.454436,109.99989,120402.0
2018-08-29 14:00:00,NSE:KTKBANK,109.908981,110.181708,109.818072,109.908981,129643.0
2018-08-29 15:00:00,NSE:KTKBANK,109.908981,109.99989,109.272618,109.545345,196293.0
2018-08-30 09:00:00,NSE:KTKBANK,109.818072,109.818072,107.908983,108.1362555,435456.0
2018-08-30 10:00:00,NSE:KTKBANK,108.1362555,108.5908005,107.999892,108.3180735,253501.0
2018-08-30 11:00:00,NSE:KTKBANK,108.3180735,108.727164,108.090801,108.272619,161091.0
2018-08-30 12:00:00,NSE:KTKBANK,108.2271645,108.818073,108.090801,108.4089825,267678.0
2018-08-30 13:00:00,NSE:KTKBANK,108.4089825,108.727164,107.999892,108.636255,296610.0
2018-08-30 14:00:00,NSE:KTKBANK,108.545346,108.8635275,107.545347,108.4089825,379716.0
2018-08-30 15:00:00,NSE:KTKBANK,108.4089825,108.5908005,107.727165,108.0453465,416326.0
2018-08-31 09:00:00,NSE:KTKBANK,107.8635285,109.0453455,107.8635285,108.6817095,340711.0
2018-08-31 10:00:00,NSE:KTKBANK,108.636255,108.908982,107.7726195,108.0453465,245518.0
2018-08-31 11:00:00,NSE:KTKBANK,107.999892,107.999892,107.1362565,107.6817105,290089.0
2018-08-31 12:00:00,NSE:KTKBANK,107.6817105,107.9544375,107.090802,107.363529,123386.0
2018-08-31 13:00:00,NSE:KTKBANK,107.2271655,107.8635285,107.181711,107.636256,127195.0
2018-08-31 14:00:00,NSE:KTKBANK,107.636256,108.545346,107.4998925,108.454437,185169.0
2018-08-31 15:00:00,NSE:KTKBANK,108.454437,108.908982,108.3180735,108.6817095,346745.0
2018-09-03 09:00:00,NSE:KTKBANK,109.181709,110.363526,108.4089825,110.2271625,505467.0
2018-09-03 10:00:00,NSE:KTKBANK,110.2271625,110.4089805,109.2271635,109.545345,200289.0
2018-09-03 11:00:00,NSE:KTKBANK,109.545345,109.99989,109.4089815,109.4998905,149575.0
2018-09-03 12:00:00,NSE:KTKBANK,109.545345,109.908981,109.454436,109.6817085,62000.0
2018-09-03 13:00:00,NSE:KTKBANK,109.727163,111.363525,109.5907995,111.1362525,641531.0
2018-09-03 14:00:00,NSE:KTKBANK,111.090798,111.090798,109.454436,109.545345,456738.0
2018-09-03 15:00:00,NSE:KTKBANK,109.5907995,109.636254,108.4998915,109.0453455,377449.0
2018-09-04 09:00:00,NSE:KTKBANK,108.8635275,109.4089815,107.27262,107.999892,503534.0
2018-09-04 10:00:00,NSE:KTKBANK,107.999892,107.999892,106.5908025,106.8635295,382733.0
2018-09-04 11:00:00,NSE:KTKBANK,106.908984,107.545347,106.636257,107.454438,140894.0
2018-09-04 12:00:00,NSE:KTKBANK,107.454438,107.908983,107.454438,107.818074,136056.0
2018-09-04 13:00:00,NSE:KTKBANK,107.7726195,107.818074,106.454439,106.7726205,256015.0
2018-09-04 14:00:00,NSE:KTKBANK,106.6817115,106.7726205,105.0453495,105.4998945,566177.0
2018-09-04 15:00:00,NSE:KTKBANK,105.4998945,105.7726215,104.727168,105.2271675,293660.0
2018-09-05 09:00:00,NSE:KTKBANK,104.5908045,105.6817125,104.272623,104.7726225,443992.0
2018-09-05 10:00:00,NSE:KTKBANK,104.7726225,105.818076,104.363532,105.272622,312587.0
2018-09-05 11:00:00,NSE:KTKBANK,105.272622,105.3180765,104.0453505,104.363532,299438.0
2018-09-05 12:00:00,NSE:KTKBANK,104.2271685,104.6817135,103.727169,103.7726235,198045.0
2018-09-05 13:00:00,NSE:KTKBANK,103.7726235,104.818077,103.7726235,104.363532,169862.0
2018-09-05 14:00:00,NSE:KTKBANK,104.363532,105.45444,104.090805,105.0453495,236718.0
2018-09-05 15:00:00,NSE:KTKBANK,104.999895,106.0453485,104.999895,105.4998945,397998.0
2018-09-06 09:00:00,NSE:KTKBANK,106.818075,107.1362565,105.818076,106.4089845,575608.0
2018-09-06 10:00:00,NSE:KTKBANK,106.36353,106.636257,105.5908035,105.999894,232529.0
2018-09-06 11:00:00,NSE:KTKBANK,105.999894,106.181712,105.545349,105.999894,120213.0
2018-09-06 12:00:00,NSE:KTKBANK,105.999894,106.1362575,105.3180765,105.45444,136299.0
2018-09-06 13:00:00,NSE:KTKBANK,105.45444,106.545348,105.3180765,106.272621,129568.0
2018-09-06 14:00:00,NSE:KTKBANK,106.272621,106.7726205,105.9544395,106.5908025,207743.0
2018-09-06 15:00:00,NSE:KTKBANK,106.4998935,107.0453475,106.454439,106.7726205,403043.0
2018-09-07 09:00:00,NSE:KTKBANK,107.181711,107.181711,105.908985,106.818075,247320.0
2018-09-07 10:00:00,NSE:KTKBANK,106.818075,107.636256,106.545348,107.0453475,273744.0
2018-09-07 11:00:00,NSE:KTKBANK,106.908984,107.181711,106.36353,106.636257,129078.0
2018-09-07 12:00:00,NSE:KTKBANK,106.636257,107.27262,106.545348,107.181711,72959.0
2018-09-07 13:00:00,NSE:KTKBANK,107.1362565,107.6817105,107.090802,107.27262,119242.0
2018-09-07 14:00:00,NSE:KTKBANK,107.27262,107.999892,107.1362565,107.4998925,209296.0
2018-09-07 15:00:00,NSE:KTKBANK,107.5908015,107.727165,107.0453475,107.4089835,207535.0
