datetime,symbol,open,high,low,close,volume
2007-04-09 09:15:00,NSE:BANSWRAS,70.0,77.949997,65.300003,68.150002,62645.0
2007-04-16 09:15:00,NSE:BANSWRAS,68.0,70.5,61.299999,66.599998,25050.0
2007-04-23 09:15:00,NSE:BANSWRAS,66.300003,68.050003,62.5,63.75,16927.0
2007-04-30 09:15:00,NSE:BANSWRAS,63.0,69.0,63.0,66.5,13240.0
2007-05-07 09:15:00,NSE:BANSWRAS,66.0,67.0,60.049999,62.950001,11673.0
2007-05-14 09:15:00,NSE:BANSWRAS,61.0,70.0,60.200001,64.0,29366.0
2007-05-21 09:15:00,NSE:BANSWRAS,66.0,68.0,63.25,64.349998,22514.0
2007-05-28 09:15:00,NSE:BANSWRAS,64.099998,68.0,61.549999,61.799999,24601.0
2007-06-04 09:15:00,NSE:BANSWRAS,62.049999,63.0,58.0,60.5,30829.0
2007-06-11 09:15:00,NSE:BANSWRAS,58.75,62.400002,58.150002,59.5,36370.0
2007-06-18 09:15:00,NSE:BANSWRAS,61.0,61.0,57.349998,57.849998,42091.0
2007-06-25 09:15:00,NSE:BANSWRAS,58.0,58.849998,56.049999,56.950001,68301.0
2007-07-02 09:15:00,NSE:BANSWRAS,57.400002,65.0,56.0,57.5,27339.0
2007-07-09 09:15:00,NSE:BANSWRAS,57.5,64.0,57.5,60.799999,44463.0
2007-07-16 09:15:00,NSE:BANSWRAS,57.0,62.950001,57.0,57.099998,31167.0
2007-07-23 09:15:00,NSE:BANSWRAS,59.650002,59.650002,54.099998,55.75,60592.0
2007-07-30 09:15:00,NSE:BANSWRAS,51.799999,57.5,51.799999,53.349998,28627.0
2007-08-06 09:15:00,NSE:BANSWRAS,53.200001,54.0,47.0,49.650002,76406.0
2007-08-13 09:15:00,NSE:BANSWRAS,50.900002,51.5,49.5,49.950001,30393.0
2007-08-20 09:15:00,NSE:BANSWRAS,51.75,53.0,47.599998,47.950001,28723.0
2007-08-27 09:15:00,NSE:BANSWRAS,50.0,53.950001,47.049999,51.25,26309.0
2007-09-03 09:15:00,NSE:BANSWRAS,53.049999,63.900002,53.0,58.299999,78939.0
2007-09-10 09:15:00,NSE:BANSWRAS,59.0,66.0,56.099998,57.200001,47369.0
2007-09-17 09:15:00,NSE:BANSWRAS,58.25,58.5,55.0,55.75,22710.0
2007-09-24 09:15:00,NSE:BANSWRAS,58.349998,59.900002,51.0,55.950001,51272.0
2007-10-01 09:15:00,NSE:BANSWRAS,55.599998,58.900002,52.5,52.75,29311.0
2007-10-08 09:15:00,NSE:BANSWRAS,53.0,53.0,49.0,49.700001,33487.0
2007-10-15 09:15:00,NSE:BANSWRAS,49.0,50.0,47.599998,47.849998,36155.0
2007-10-22 09:15:00,NSE:BANSWRAS,45.0,49.950001,40.049999,49.049999,20617.0
2007-10-29 09:15:00,NSE:BANSWRAS,48.5,50.0,44.049999,44.299999,44798.0
2007-11-05 09:15:00,NSE:BANSWRAS,44.099998,59.950001,44.0,53.549999,87527.0
2007-11-12 09:15:00,NSE:BANSWRAS,46.049999,54.650002,46.049999,52.799999,48496.0
2007-11-19 09:15:00,NSE:BANSWRAS,53.0,55.0,49.0,51.0,26034.0
2007-11-26 09:15:00,NSE:BANSWRAS,51.0,52.900002,49.5,49.549999,20171.0
2007-12-03 09:15:00,NSE:BANSWRAS,49.700001,65.699997,49.0,60.0,133859.0
2007-12-10 09:15:00,NSE:BANSWRAS,59.0,66.0,58.150002,61.849998,70773.0
2007-12-17 09:15:00,NSE:BANSWRAS,62.0,64.5,59.0,62.549999,64028.0
2007-12-24 09:15:00,NSE:BANSWRAS,62.0,70.699997,61.5,69.150002,97019.0
2007-12-31 09:15:00,NSE:BANSWRAS,79.0,86.0,69.0,78.400002,213982.0
2008-01-07 09:15:00,NSE:BANSWRAS,79.900002,79.900002,56.299999,63.650002,56117.0
2008-01-14 09:15:00,NSE:BANSWRAS,65.25,72.449997,62.0,64.900002,30282.0
2008-01-21 09:15:00,NSE:BANSWRAS,64.0,64.0,41.0,50.549999,29936.0
2008-01-28 09:15:00,NSE:BANSWRAS,50.0,51.0,44.549999,45.099998,26375.0
2008-02-04 09:15:00,NSE:BANSWRAS,48.349998,56.900002,46.0,47.150002,15429.0
2008-02-11 09:15:00,NSE:BANSWRAS,47.0,47.799999,40.0,44.700001,14748.0
2008-02-18 09:15:00,NSE:BANSWRAS,44.599998,48.349998,44.5,46.900002,4399.0
2008-02-25 09:15:00,NSE:BANSWRAS,45.0,48.0,43.25,45.349998,9928.0
2008-03-03 09:15:00,NSE:BANSWRAS,45.25,45.599998,37.099998,38.150002,16868.0
2008-03-10 09:15:00,NSE:BANSWRAS,38.0,42.700001,31.25,35.349998,25974.0
2008-03-17 09:15:00,NSE:BANSWRAS,34.5,42.400002,30.25,30.6,23207.0
2008-03-24 09:15:00,NSE:BANSWRAS,32.0,35.0,25.0,30.9,49194.0
2008-03-31 09:15:00,NSE:BANSWRAS,32.0,32.099998,29.0,30.700001,46301.0
2008-04-07 09:15:00,NSE:BANSWRAS,30.0,34.0,29.0,33.75,37352.0
2008-04-15 09:15:00,NSE:BANSWRAS,33.0,40.75,33.0,40.25,18904.0
2008-04-21 09:15:00,NSE:BANSWRAS,40.25,42.0,38.5,38.650002,16281.0
2008-04-28 09:15:00,NSE:BANSWRAS,40.0,40.450001,37.5,38.0,8006.0
2008-05-05 09:15:00,NSE:BANSWRAS,38.099998,40.049999,37.0,37.0,8869.0
2008-05-12 09:15:00,NSE:BANSWRAS,35.0,42.400002,35.0,37.299999,6741.0
2008-05-20 09:15:00,NSE:BANSWRAS,37.150002,39.5,35.200001,38.349998,12037.0
2008-05-26 09:15:00,NSE:BANSWRAS,38.0,44.950001,31.049999,34.650002,22356.0
2008-06-02 09:15:00,NSE:BANSWRAS,32.650002,36.849998,31.299999,33.25,16310.0
2008-06-09 09:15:00,NSE:BANSWRAS,32.099998,37.5,30.0,31.6,20391.0
2008-06-16 09:15:00,NSE:BANSWRAS,34.400002,38.0,31.0,31.549999,6721.0
2008-06-23 09:15:00,NSE:BANSWRAS,28.549999,32.650002,28.0,28.65,9492.0
2008-06-30 09:15:00,NSE:BANSWRAS,31.450001,31.450001,25.0,26.450001,7679.0
2008-07-07 09:15:00,NSE:BANSWRAS,26.1,28.950001,25.799999,28.0,8038.0
2008-07-14 09:15:00,NSE:BANSWRAS,26.049999,29.799999,26.049999,26.5,6189.0
2008-07-21 09:15:00,NSE:BANSWRAS,25.299999,28.950001,23.25,26.950001,12216.0
2008-07-28 09:15:00,NSE:BANSWRAS,28.450001,29.4,26.15,27.5,3657.0
2008-08-04 09:15:00,NSE:BANSWRAS,28.6,31.799999,27.1,30.1,8368.0
2008-08-11 09:15:00,NSE:BANSWRAS,28.299999,34.0,28.299999,29.950001,13429.0
2008-08-18 09:15:00,NSE:BANSWRAS,28.700001,31.4,28.049999,29.5,5618.0
2008-08-25 09:15:00,NSE:BANSWRAS,30.9,31.0,27.200001,30.4,5033.0
2008-09-01 09:15:00,NSE:BANSWRAS,29.799999,30.5,27.9,28.549999,10531.0
2008-09-08 09:15:00,NSE:BANSWRAS,28.6,31.200001,28.1,28.799999,1834.0
2008-09-15 09:15:00,NSE:BANSWRAS,27.75,30.9,22.200001,24.799999,5935.0
2008-09-22 09:15:00,NSE:BANSWRAS,25.5,27.0,22.4,22.799999,8409.0
2008-09-29 09:15:00,NSE:BANSWRAS,22.799999,23.85,19.15,21.15,10410.0
2008-10-06 09:15:00,NSE:BANSWRAS,20.25,22.85,17.5,18.5,22204.0
2008-10-13 09:15:00,NSE:BANSWRAS,20.0,22.450001,18.0,18.799999,11462.0
2008-10-20 09:15:00,NSE:BANSWRAS,19.0,21.4,16.85,16.85,3336.0
2008-10-27 09:15:00,NSE:BANSWRAS,17.0,19.25,13.0,15.55,9519.0
2008-11-03 09:15:00,NSE:BANSWRAS,17.799999,17.9,14.55,16.549999,5425.0
2008-11-10 09:15:00,NSE:BANSWRAS,15.8,18.0,13.7,15.0,14848.0
2008-11-17 09:15:00,NSE:BANSWRAS,15.0,15.95,13.15,15.05,20476.0
2008-11-24 09:15:00,NSE:BANSWRAS,15.0,15.0,13.25,13.85,17577.0
2008-12-01 09:15:00,NSE:BANSWRAS,13.0,14.8,12.25,12.95,3440.0
2008-12-08 09:15:00,NSE:BANSWRAS,13.2,15.9,13.05,14.5,5088.0
2008-12-15 09:15:00,NSE:BANSWRAS,15.0,16.450001,14.0,14.0,6672.0
2008-12-22 09:15:00,NSE:BANSWRAS,14.2,15.1,12.6,13.5,10619.0
2008-12-29 09:15:00,NSE:BANSWRAS,15.8,16.35,13.05,15.75,7827.0
2009-01-05 09:15:00,NSE:BANSWRAS,16.35,16.9,14.05,14.25,7102.0
2009-01-12 09:15:00,NSE:BANSWRAS,14.0,14.5,13.55,13.55,5626.0
2009-01-19 09:15:00,NSE:BANSWRAS,15.15,15.25,13.85,14.95,1210.0
2009-01-27 09:15:00,NSE:BANSWRAS,14.0,15.7,13.0,14.75,6743.0
2009-02-02 09:15:00,NSE:BANSWRAS,15.55,15.6,15.05,15.55,27630.0
2009-02-09 09:15:00,NSE:BANSWRAS,16.0,17.299999,15.5,17.0,9366.0
2009-02-16 09:15:00,NSE:BANSWRAS,17.0,17.5,15.6,15.6,3649.0
2009-02-24 09:15:00,NSE:BANSWRAS,15.5,17.35,15.5,16.1,1074.0
2009-03-02 09:15:00,NSE:BANSWRAS,16.0,16.5,15.05,15.55,2047.0
2009-03-09 09:15:00,NSE:BANSWRAS,15.0,15.5,14.0,14.75,5609.0
2009-03-16 09:15:00,NSE:BANSWRAS,14.75,15.95,14.45,14.75,2401.0
2009-03-23 09:15:00,NSE:BANSWRAS,14.55,17.65,14.5,17.0,12298.0
2009-03-30 09:15:00,NSE:BANSWRAS,17.450001,17.75,15.7,17.5,2512.0
2009-04-06 09:15:00,NSE:BANSWRAS,17.5,21.0,16.049999,19.700001,10976.0
2009-04-13 09:15:00,NSE:BANSWRAS,20.0,22.0,19.049999,20.4,6541.0
2009-04-20 09:15:00,NSE:BANSWRAS,20.6,23.450001,17.6,20.450001,11631.0
2009-04-27 09:15:00,NSE:BANSWRAS,21.0,22.9,20.65,22.0,4741.0
2009-05-04 09:15:00,NSE:BANSWRAS,24.049999,34.900002,24.049999,31.75,56484.0
2009-05-11 09:15:00,NSE:BANSWRAS,32.0,34.0,26.549999,29.4,6846.0
2009-05-18 09:15:00,NSE:BANSWRAS,27.1,35.5,27.1,34.200001,17747.0
2009-05-25 09:15:00,NSE:BANSWRAS,37.400002,45.450001,34.5,45.450001,49810.0
2009-06-01 09:15:00,NSE:BANSWRAS,47.75,57.75,47.75,53.900002,174239.0
2009-06-08 09:15:00,NSE:BANSWRAS,53.0,53.0,46.75,48.799999,32609.0
2009-08-17 09:15:00,NSE:BANSWRAS,48.799999,49.650002,48.049999,49.099998,1120.0
2009-08-24 09:15:00,NSE:BANSWRAS,48.599998,52.0,48.5,50.200001,17815.0
2009-08-31 09:15:00,NSE:BANSWRAS,48.400002,50.5,47.700001,49.0,5722.0
2009-09-07 09:15:00,NSE:BANSWRAS,48.099998,52.0,48.099998,51.299999,24985.0
2009-09-14 09:15:00,NSE:BANSWRAS,49.0,59.5,49.0,56.75,57197.0
2009-09-22 09:15:00,NSE:BANSWRAS,57.5,69.75,57.5,67.800003,62091.0
2009-09-29 09:15:00,NSE:BANSWRAS,65.0,69.0,64.150002,66.75,41335.0
2009-10-05 09:15:00,NSE:BANSWRAS,66.099998,74.849998,61.25,74.849998,42570.0
2009-10-12 09:15:00,NSE:BANSWRAS,78.599998,78.599998,65.400002,67.650002,60677.0
2009-10-20 09:15:00,NSE:BANSWRAS,69.0,70.5,63.5,68.5,28614.0
2009-10-26 09:15:00,NSE:BANSWRAS,67.599998,68.349998,60.25,62.150002,30859.0
2009-11-03 09:15:00,NSE:BANSWRAS,64.5,65.300003,61.150002,62.599998,20850.0
2009-11-09 09:15:00,NSE:BANSWRAS,65.0,65.0,61.150002,63.75,14032.0
2009-11-16 09:15:00,NSE:BANSWRAS,64.0,66.0,62.5,64.800003,9437.0
2009-11-23 09:15:00,NSE:BANSWRAS,65.0,66.699997,62.5,63.75,19473.0
2009-11-30 09:15:00,NSE:BANSWRAS,67.0,79.400002,62.450001,75.900002,164083.0
2009-12-07 09:15:00,NSE:BANSWRAS,76.0,87.0,73.199997,79.5,100378.0
2009-12-14 09:15:00,NSE:BANSWRAS,80.949997,88.900002,75.0,88.099998,151790.0
2009-12-21 09:15:00,NSE:BANSWRAS,90.099998,92.0,81.25,88.0,128200.0
2009-12-29 09:15:00,NSE:BANSWRAS,91.0,95.849998,87.0,92.75,139961.0
2010-01-04 09:15:00,NSE:BANSWRAS,93.099998,98.0,90.599998,95.0,202502.0
2010-01-11 09:15:00,NSE:BANSWRAS,96.949997,117.55,95.0,115.85,849275.0
2010-01-18 09:15:00,NSE:BANSWRAS,117.0,125.4,98.599998,104.1,534148.0
2010-01-25 09:15:00,NSE:BANSWRAS,102.0,114.5,100.0,106.65,269349.0
2010-02-01 09:15:00,NSE:BANSWRAS,108.9,117.25,102.0,102.45,318024.0
2010-02-08 09:15:00,NSE:BANSWRAS,110.0,110.0,93.900002,94.699997,120511.0
2010-02-15 09:15:00,NSE:BANSWRAS,95.0,100.5,94.0,94.25,52246.0
2010-02-22 09:15:00,NSE:BANSWRAS,94.5,98.0,89.0,96.699997,62101.0
2010-03-02 09:15:00,NSE:BANSWRAS,98.0,107.5,97.900002,104.3,45593.0
2010-03-08 09:15:00,NSE:BANSWRAS,106.0,107.3,98.0,98.900002,38122.0
2010-03-15 09:15:00,NSE:BANSWRAS,97.599998,105.0,94.0,103.25,98680.0
2010-03-22 09:15:00,NSE:BANSWRAS,104.5,118.4,104.0,106.0,322298.0
2010-03-29 09:15:00,NSE:BANSWRAS,108.7,109.85,103.85,108.1,110680.0
2010-04-05 09:15:00,NSE:BANSWRAS,110.05,123.0,106.7,120.15,248595.0
2010-04-12 09:15:00,NSE:BANSWRAS,122.0,122.8,114.5,115.05,51139.0
2010-04-19 09:15:00,NSE:BANSWRAS,115.4,122.8,107.2,119.75,88638.0
2010-04-26 09:15:00,NSE:BANSWRAS,120.0,134.39999,117.0,124.65,1015363.0
2010-05-03 09:15:00,NSE:BANSWRAS,125.9,129.8,116.95,119.0,111212.0
2010-05-10 09:15:00,NSE:BANSWRAS,119.0,131.2,116.2,126.5,108764.0
2010-05-17 09:15:00,NSE:BANSWRAS,125.2,129.95,108.0,110.4,70303.0
2010-05-24 09:15:00,NSE:BANSWRAS,117.0,118.8,101.0,107.85,59389.0
2010-05-31 09:15:00,NSE:BANSWRAS,107.4,109.0,102.95,105.6,30949.0
2010-06-07 09:15:00,NSE:BANSWRAS,110.0,110.0,102.0,104.1,24019.0
2010-06-14 09:15:00,NSE:BANSWRAS,103.0,117.5,103.0,112.25,30370.0
2010-06-21 09:15:00,NSE:BANSWRAS,110.0,119.5,110.0,117.1,36727.0
2010-06-28 09:15:00,NSE:BANSWRAS,124.7,124.7,114.25,120.4,20250.0
2010-07-05 09:15:00,NSE:BANSWRAS,121.0,124.0,117.7,120.8,21445.0
2010-07-12 09:15:00,NSE:BANSWRAS,121.55,123.9,117.0,118.1,18335.0
2010-07-19 09:15:00,NSE:BANSWRAS,117.0,124.9,117.0,120.0,33376.0
2010-07-26 09:15:00,NSE:BANSWRAS,121.95,122.9,117.05,119.85,70792.0
2010-08-02 09:15:00,NSE:BANSWRAS,122.8,125.4,117.0,117.55,66129.0
2010-08-09 09:15:00,NSE:BANSWRAS,118.0,130.0,115.05,118.8,319172.0
2010-08-16 09:15:00,NSE:BANSWRAS,120.9,124.95,115.05,116.15,79933.0
2010-08-23 09:15:00,NSE:BANSWRAS,115.0,129.35001,115.0,123.0,460424.0
2010-08-30 09:15:00,NSE:BANSWRAS,124.0,127.8,116.5,123.55,143937.0
2010-09-06 09:15:00,NSE:BANSWRAS,125.5,131.39999,123.8,129.7,106618.0
2010-09-13 09:15:00,NSE:BANSWRAS,130.10001,130.5,122.2,123.05,53051.0
2010-09-20 09:15:00,NSE:BANSWRAS,123.3,125.0,117.5,120.5,63723.0
2010-09-27 09:15:00,NSE:BANSWRAS,122.1,141.7,122.1,135.55,483129.0
2010-10-04 09:15:00,NSE:BANSWRAS,137.45,140.85001,127.65,129.60001,134886.0
2010-10-11 09:15:00,NSE:BANSWRAS,128.75,139.5,128.75,130.35001,167230.0
2010-10-18 09:15:00,NSE:BANSWRAS,139.3,139.3,127.25,136.60001,165844.0
2010-10-25 09:15:00,NSE:BANSWRAS,136.60001,152.2,125.5,126.05,685782.0
2010-11-01 09:15:00,NSE:BANSWRAS,126.3,131.75,126.3,130.10001,50605.0
2010-11-08 09:15:00,NSE:BANSWRAS,131.8,135.7,126.2,128.39999,174734.0
2010-11-15 09:15:00,NSE:BANSWRAS,129.39999,130.0,113.0,113.95,84794.0
2010-11-22 09:15:00,NSE:BANSWRAS,119.95,119.95,103.1,107.25,87413.0
2010-11-29 09:15:00,NSE:BANSWRAS,107.0,125.55,102.25,112.0,60184.0
2010-12-06 09:15:00,NSE:BANSWRAS,113.0,126.0,100.0,109.45,104123.0
2010-12-13 09:15:00,NSE:BANSWRAS,114.0,120.0,110.05,117.15,46327.0
2010-12-20 09:15:00,NSE:BANSWRAS,117.0,130.89999,117.0,129.5,263669.0
2010-12-27 09:15:00,NSE:BANSWRAS,129.55,130.0,126.0,128.2,59590.0
2011-01-03 09:15:00,NSE:BANSWRAS,130.0,141.5,127.4,133.14999,108886.0
2011-01-10 09:15:00,NSE:BANSWRAS,134.0,137.89999,131.0,134.60001,211920.0
2011-01-17 09:15:00,NSE:BANSWRAS,136.0,136.0,129.5,133.55,27208.0
2011-01-24 09:15:00,NSE:BANSWRAS,134.64999,139.0,133.0,133.85001,105394.0
2011-01-31 09:15:00,NSE:BANSWRAS,130.35001,135.75,127.2,133.8,75709.0
2011-02-07 09:15:00,NSE:BANSWRAS,133.0,134.35001,122.55,127.8,109249.0
2011-02-14 09:15:00,NSE:BANSWRAS,127.6,133.25,127.6,128.0,13424.0
2011-02-21 09:15:00,NSE:BANSWRAS,128.0,132.0,123.05,124.1,117174.0
2011-02-28 09:15:00,NSE:BANSWRAS,127.0,128.8,118.1,125.5,32615.0
2011-03-07 09:15:00,NSE:BANSWRAS,124.0,130.0,122.3,129.95,13294.0
2011-03-14 09:15:00,NSE:BANSWRAS,128.5,131.5,125.05,130.0,16341.0
2011-03-21 09:15:00,NSE:BANSWRAS,131.0,133.45,130.05,132.5,34646.0
2011-03-28 09:15:00,NSE:BANSWRAS,130.2,138.0,130.2,137.35001,74469.0
2011-04-04 09:15:00,NSE:BANSWRAS,136.5,149.0,132.0,139.95,40901.0
2011-04-11 09:15:00,NSE:BANSWRAS,137.14999,142.8,136.0,137.25,14096.0
2011-04-18 09:15:00,NSE:BANSWRAS,137.0,142.39999,137.0,140.95,24848.0
2011-04-25 09:15:00,NSE:BANSWRAS,141.3,145.89999,138.5,144.3,39399.0
2011-05-02 09:15:00,NSE:BANSWRAS,143.0,144.0,139.0,139.0,18425.0
2011-05-09 09:15:00,NSE:BANSWRAS,140.75,142.0,139.0,140.0,18583.0
2011-05-16 09:15:00,NSE:BANSWRAS,140.5,147.0,140.0,141.10001,56526.0
2011-05-23 09:15:00,NSE:BANSWRAS,140.0,141.5,137.0,138.2,14311.0
2011-05-30 09:15:00,NSE:BANSWRAS,138.05,140.89999,137.10001,138.8,11658.0
2011-06-06 09:15:00,NSE:BANSWRAS,138.05,141.0,137.0,138.05,12306.0
2011-06-13 09:15:00,NSE:BANSWRAS,140.10001,140.10001,136.0,137.0,6613.0
2011-06-20 09:15:00,NSE:BANSWRAS,136.0,136.0,125.15,132.2,8990.0
2011-06-27 09:15:00,NSE:BANSWRAS,131.0,133.95,126.2,130.0,3220.0
2011-07-04 09:15:00,NSE:BANSWRAS,130.14999,132.5,125.2,129.0,4453.0
2011-07-11 09:15:00,NSE:BANSWRAS,127.0,132.95,124.5,128.7,6364.0
2011-07-18 09:15:00,NSE:BANSWRAS,129.0,131.95,127.1,130.2,23639.0
2011-07-25 09:15:00,NSE:BANSWRAS,130.0,130.05,114.05,119.6,34158.0
