datetime,symbol,open,high,low,close,volume
2008-02-12 09:15:00,NSE:JKIL,54.5,59.5,42.0999985,51.675,40903858.0
2008-02-13 09:15:00,NSE:JKIL,52.5,56.0,49.1500015,50.925,10605862.0
2008-02-14 09:15:00,NSE:JKIL,53.85,54.5,50.9,51.9,3043542.0
2008-02-15 09:15:00,NSE:JKIL,50.0,51.45,48.3499985,50.15,2098040.0
2008-02-18 09:15:00,NSE:JKIL,51.9,59.875,50.025,59.225,10052380.0
2008-02-19 09:15:00,NSE:JKIL,59.95,62.9,54.6,55.5,7108078.0
2008-02-20 09:15:00,NSE:JKIL,55.5,56.8,53.5,54.125,2319938.0
2008-02-21 09:15:00,NSE:JKIL,55.5,57.35,53.775,54.75,1235708.0
2008-02-22 09:15:00,NSE:JKIL,54.0,54.8,52.0,52.8,447764.0
2008-02-25 09:15:00,NSE:JKIL,54.4,54.4,49.75,50.225,568988.0
2008-02-26 09:15:00,NSE:JKIL,51.425,55.3,50.25,52.2,2153140.0
2008-02-27 09:15:00,NSE:JKIL,52.65,56.5,52.275,52.9,2367068.0
2008-02-28 09:15:00,NSE:JKIL,53.5,55.5,52.5,53.425,1001674.0
2008-02-29 09:15:00,NSE:JKIL,52.95,53.975,50.7,51.425,356092.0
2008-03-03 09:15:00,NSE:JKIL,50.0,51.25,47.5,48.1500015,472240.0
2008-03-04 09:15:00,NSE:JKIL,50.0,50.0,45.0999985,46.5999985,385496.0
2008-03-05 09:15:00,NSE:JKIL,46.9000015,47.5,44.0,44.75,211362.0
2008-03-07 09:15:00,NSE:JKIL,42.549999,43.5,39.174999,40.825001,294482.0
2008-03-10 09:15:00,NSE:JKIL,39.125,44.5,37.049999,42.0,351098.0
2008-03-11 09:15:00,NSE:JKIL,39.2249985,47.1500015,39.2249985,45.825001,562358.0
2008-03-12 09:15:00,NSE:JKIL,47.5,49.3499985,43.4000015,44.075001,267158.0
2008-03-13 09:15:00,NSE:JKIL,42.5,43.5,40.0,40.575001,183204.0
2008-03-14 09:15:00,NSE:JKIL,39.549999,41.9749985,38.5,41.0250015,253078.0
2008-03-17 09:15:00,NSE:JKIL,39.9000015,39.9000015,35.450001,37.375,122960.0
2008-03-18 09:15:00,NSE:JKIL,34.5,39.0,34.1500015,36.674999,116900.0
2008-03-19 09:15:00,NSE:JKIL,38.9749985,41.25,35.825001,39.1500015,358342.0
