datetime,symbol,open,high,low,close,volume
2016-07-11 09:00:00,NSE:GPTINFRA,125.0,125.0,119.5,121.75,7490.0
2016-07-11 13:00:00,NSE:GPTINFRA,121.5,121.5,120.1,120.425,728.0
2016-07-12 09:00:00,NSE:GPTINFRA,121.0,122.475,116.5,121.975,6026.0
2016-07-12 13:00:00,NSE:GPTINFRA,121.0,122.675,120.3,122.35,21324.0
2016-07-13 09:00:00,NSE:GPTINFRA,122.5,122.55,120.375,120.875,25396.0
2016-07-13 13:00:00,NSE:GPTINFRA,120.25,124.975,119.25,121.5,4930.0
2016-07-14 09:00:00,NSE:GPTINFRA,122.0,124.975,120.125,121.0,15894.0
2016-07-14 13:00:00,NSE:GPTINFRA,120.95,121.025,120.475,121.025,11040.0
2016-07-15 09:00:00,NSE:GPTINFRA,121.0,123.5,112.5,119.0,20074.0
2016-07-15 13:00:00,NSE:GPTINFRA,119.25,120.0,119.25,120.0,6612.0
2016-07-18 09:00:00,NSE:GPTINFRA,120.0,124.0,119.95,120.375,24098.0
2016-07-18 13:00:00,NSE:GPTINFRA,120.5,123.0,120.0,123.0,2048.0
2016-07-19 09:00:00,NSE:GPTINFRA,121.5,121.95,118.0,121.95,22104.0
2016-07-19 13:00:00,NSE:GPTINFRA,120.5,121.9,120.0,121.9,4956.0
2016-07-20 09:00:00,NSE:GPTINFRA,120.75,121.9,112.95,121.0,25302.0
2016-07-20 13:00:00,NSE:GPTINFRA,120.025,120.75,120.025,120.75,478.0
2016-07-21 09:00:00,NSE:GPTINFRA,120.75,120.825,120.0,120.0,18242.0
2016-07-21 13:00:00,NSE:GPTINFRA,119.5,119.9,118.5,118.5,6126.0
2016-07-22 09:00:00,NSE:GPTINFRA,120.0,121.0,119.0,120.25,25018.0
2016-07-22 13:00:00,NSE:GPTINFRA,121.5,124.5,119.5,119.6,4372.0
2016-07-25 09:00:00,NSE:GPTINFRA,125.2,125.2,120.2,120.775,23034.0
2016-07-25 13:00:00,NSE:GPTINFRA,121.75,122.0,120.5,122.0,6524.0
2016-07-26 09:00:00,NSE:GPTINFRA,121.0,124.475,119.5,121.5,24626.0
2016-07-26 13:00:00,NSE:GPTINFRA,119.0,119.0,119.0,119.0,38.0
2016-07-27 09:00:00,NSE:GPTINFRA,120.0,123.3,118.7,122.975,18240.0
2016-07-27 13:00:00,NSE:GPTINFRA,121.0,124.5,115.5,118.275,12846.0
2016-07-28 09:00:00,NSE:GPTINFRA,120.0,121.975,116.1,117.5,31346.0
