datetime,symbol,open,high,low,close,volume
2018-03-28 09:00:00,NSE:HAL,1152.0,1184.95,1141.0,1148.0,1253013.0
2018-03-28 13:00:00,NSE:HAL,1147.0,1147.8,1121.0,1132.85,439118.0
2018-04-02 09:00:00,NSE:HAL,1127.7,1155.0,1118.0,1151.0,135302.0
2018-04-02 13:00:00,NSE:HAL,1151.0,1152.0,1147.25,1149.25,41037.0
2018-04-03 09:00:00,NSE:HAL,1141.0,1147.0,1130.0,1131.85,32986.0
2018-04-03 13:00:00,NSE:HAL,1131.85,1134.0,1126.35,1128.6,24470.0
2018-04-04 09:00:00,NSE:HAL,1130.0,1140.0,1123.55,1124.0,47212.0
2018-04-04 13:00:00,NSE:HAL,1123.55,1126.5,1115.0,1115.9,34453.0
2018-04-05 09:00:00,NSE:HAL,1122.0,1131.25,1109.5,1112.7,38296.0
2018-04-05 13:00:00,NSE:HAL,1112.75,1124.0,1110.15,1113.95,36576.0
2018-04-06 09:00:00,NSE:HAL,1103.5,1118.85,1103.5,1108.9,39465.0
2018-04-06 13:00:00,NSE:HAL,1106.35,1110.0,1100.05,1102.85,33487.0
2018-04-09 09:00:00,NSE:HAL,1100.5,1112.0,1100.5,1103.55,36884.0
2018-04-09 13:00:00,NSE:HAL,1104.95,1108.0,1102.0,1104.45,22628.0
2018-04-10 09:00:00,NSE:HAL,1109.8,1110.0,1100.05,1100.2,24543.0
2018-04-10 13:00:00,NSE:HAL,1101.75,1105.0,1092.05,1102.3,29099.0
2018-04-11 09:00:00,NSE:HAL,1102.0,1106.0,1095.0,1098.0,26900.0
2018-04-11 13:00:00,NSE:HAL,1098.45,1099.9,1095.0,1097.3,12970.0
2018-04-12 09:00:00,NSE:HAL,1096.0,1098.05,1087.0,1088.0,31345.0
2018-04-12 13:00:00,NSE:HAL,1088.55,1088.6,1080.1,1086.15,23374.0
2018-04-13 09:00:00,NSE:HAL,1115.0,1150.0,1105.1,1130.25,113665.0
2018-04-13 13:00:00,NSE:HAL,1130.25,1131.7,1116.1,1123.0,31048.0
2018-04-16 09:00:00,NSE:HAL,1125.0,1159.9,1124.0,1150.9,90214.0
2018-04-16 13:00:00,NSE:HAL,1150.0,1158.0,1143.3,1147.9,44793.0
2018-04-17 09:00:00,NSE:HAL,1157.0,1164.0,1150.05,1151.5,43751.0
2018-04-17 13:00:00,NSE:HAL,1151.6,1155.0,1142.0,1146.4,18042.0
2018-04-18 09:00:00,NSE:HAL,1154.0,1155.0,1139.15,1146.0,23615.0
2018-04-18 13:00:00,NSE:HAL,1146.8,1147.0,1125.0,1130.0,18344.0
2018-04-19 09:00:00,NSE:HAL,1138.0,1153.4,1130.25,1132.2,31389.0
2018-04-19 13:00:00,NSE:HAL,1133.0,1148.5,1129.1,1141.05,19235.0
2018-04-20 09:00:00,NSE:HAL,1141.2,1145.9,1130.0,1131.7,16913.0
2018-04-20 13:00:00,NSE:HAL,1132.65,1138.0,1118.0,1125.55,17893.0
2018-04-23 09:00:00,NSE:HAL,1132.0,1149.0,1122.35,1135.35,30110.0
2018-04-23 13:00:00,NSE:HAL,1135.05,1137.9,1130.0,1133.0,9797.0
2018-04-24 09:00:00,NSE:HAL,1137.95,1144.5,1130.0,1132.05,20549.0
2018-04-24 13:00:00,NSE:HAL,1132.15,1135.5,1130.0,1130.8,9490.0
2018-04-25 09:00:00,NSE:HAL,1131.0,1135.0,1124.85,1130.05,13221.0
2018-04-25 13:00:00,NSE:HAL,1128.1,1145.9,1122.85,1125.45,21597.0
2018-04-26 09:00:00,NSE:HAL,1127.0,1138.0,1125.0,1129.05,9927.0
2018-04-26 13:00:00,NSE:HAL,1129.05,1134.2,1126.0,1130.45,6461.0
2018-04-27 09:00:00,NSE:HAL,1132.65,1134.95,1124.0,1124.2,9504.0
2018-04-27 13:00:00,NSE:HAL,1124.2,1129.9,1122.0,1125.8,7068.0
2018-04-30 09:00:00,NSE:HAL,1134.4,1134.4,1120.25,1121.55,10836.0
2018-04-30 13:00:00,NSE:HAL,1121.25,1128.75,1119.0,1124.35,7779.0
2018-05-02 09:00:00,NSE:HAL,1119.0,1131.95,1119.0,1120.25,10952.0
2018-05-02 13:00:00,NSE:HAL,1120.25,1120.25,1111.25,1114.25,7908.0
2018-05-03 09:00:00,NSE:HAL,1114.05,1115.0,1089.2,1096.25,14066.0
2018-05-03 13:00:00,NSE:HAL,1095.35,1098.0,1093.0,1095.0,4978.0
2018-05-04 09:00:00,NSE:HAL,1105.0,1105.0,1094.0,1098.0,5695.0
2018-05-04 13:00:00,NSE:HAL,1097.95,1102.0,1090.0,1093.55,6587.0
2018-05-07 09:00:00,NSE:HAL,1090.5,1094.95,1082.05,1087.3,8112.0
2018-05-07 13:00:00,NSE:HAL,1087.3,1122.05,1085.2,1108.15,13003.0
2018-05-08 09:00:00,NSE:HAL,1105.2,1118.9,1099.0,1105.0,7506.0
