datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:VIDHIING,60.0,60.3,59.15,59.9,11072.0
2016-05-20 09:00:00,NSE:VIDHIING,62.05,62.05,60.0,60.25,10048.0
2016-05-20 11:00:00,NSE:VIDHIING,60.8,61.0,59.6,60.5,32145.0
2016-05-20 13:00:00,NSE:VIDHIING,60.8,61.0,60.05,60.2,9197.0
2016-05-20 15:00:00,NSE:VIDHIING,60.35,60.8,60.0,60.1,11042.0
2016-05-23 09:00:00,NSE:VIDHIING,61.85,61.85,60.0,61.25,3062.0
2016-05-23 11:00:00,NSE:VIDHIING,61.85,62.2,61.25,61.85,6828.0
2016-05-23 13:00:00,NSE:VIDHIING,61.2,61.9,61.2,61.4,2389.0
2016-05-23 15:00:00,NSE:VIDHIING,61.85,61.9,61.3,61.6,4141.0
2016-05-24 09:00:00,NSE:VIDHIING,61.7,63.2,61.7,63.2,9214.0
2016-05-24 11:00:00,NSE:VIDHIING,62.8,63.5,62.6,62.95,14404.0
2016-05-24 13:00:00,NSE:VIDHIING,63.2,65.7,63.1,65.5,32743.0
2016-05-24 15:00:00,NSE:VIDHIING,65.65,65.75,64.5,65.05,22658.0
2016-05-25 09:00:00,NSE:VIDHIING,66.0,66.75,61.9,64.0,31002.0
2016-05-25 11:00:00,NSE:VIDHIING,64.0,64.5,63.75,64.0,5331.0
2016-05-25 13:00:00,NSE:VIDHIING,63.45,63.8,61.9,61.9,19132.0
2016-05-25 15:00:00,NSE:VIDHIING,61.9,62.8,61.6,61.9,33323.0
2016-05-26 09:00:00,NSE:VIDHIING,62.8,62.8,61.3,61.3,8271.0
2016-05-26 11:00:00,NSE:VIDHIING,62.1,62.4,59.35,60.5,28737.0
2016-05-26 13:00:00,NSE:VIDHIING,60.5,60.85,60.0,60.15,10396.0
2016-05-26 15:00:00,NSE:VIDHIING,60.0,60.55,60.0,60.2,7481.0
2016-05-27 09:00:00,NSE:VIDHIING,61.95,62.5,60.25,62.0,10111.0
2016-05-27 11:00:00,NSE:VIDHIING,61.95,61.95,54.45,57.2,226648.0
2016-05-27 13:00:00,NSE:VIDHIING,57.1,58.2,55.5,56.0,55575.0
2016-05-27 15:00:00,NSE:VIDHIING,56.0,56.0,55.15,55.75,19804.0
2016-05-30 09:00:00,NSE:VIDHIING,56.0,56.0,50.5,50.75,80107.0
2016-05-30 11:00:00,NSE:VIDHIING,50.8,52.5,50.5,52.5,45186.0
2016-05-30 13:00:00,NSE:VIDHIING,52.45,54.0,51.0,52.25,33771.0
2016-05-30 15:00:00,NSE:VIDHIING,52.25,54.75,52.15,53.6,18386.0
2016-05-31 09:00:00,NSE:VIDHIING,53.0,53.9,51.2,52.7,27001.0
2016-05-31 11:00:00,NSE:VIDHIING,52.6,55.9,52.5,54.15,55380.0
2016-05-31 13:00:00,NSE:VIDHIING,54.2,55.9,54.15,55.15,19084.0
2016-05-31 15:00:00,NSE:VIDHIING,55.0,55.6,54.8,55.15,4477.0
2016-06-01 09:00:00,NSE:VIDHIING,56.0,56.85,55.0,56.0,13630.0
2016-06-01 11:00:00,NSE:VIDHIING,56.5,56.5,55.9,56.05,9949.0
