datetime,symbol,open,high,low,close,volume
2008-10-06 09:15:00,NSE:JOCIL,11.8,25.549999,11.8,25.549999,7736.0
2008-10-13 09:15:00,NSE:JOCIL,36.825001,58.375,36.825001,58.375,28.0
2008-10-20 09:15:00,NSE:JOCIL,69.5,88.75,69.5,88.75,758.0
2008-10-27 09:15:00,NSE:JOCIL,88.5,88.5,84.35,84.35,116.0
2008-11-03 09:15:00,NSE:JOCIL,72.699995,72.699995,65.65,65.65,15646.0
2008-11-10 09:15:00,NSE:JOCIL,59.3,62.275,53.75,56.5,23172.0
2008-11-17 09:15:00,NSE:JOCIL,53.7,53.7,46.174999,46.174999,442.0
2008-11-24 09:15:00,NSE:JOCIL,43.875,43.875,39.6500015,39.6500015,840.0
2008-12-01 09:15:00,NSE:JOCIL,36.0,36.0,31.6000005,31.700001,4880.0
2008-12-08 09:15:00,NSE:JOCIL,33.25,33.25,30.075001,33.25,2962.0
2008-12-15 09:15:00,NSE:JOCIL,34.25,34.25,32.5,32.5,5406.0
2008-12-22 09:15:00,NSE:JOCIL,33.75,37.450001,33.75,35.875,4538.0
2008-12-29 09:15:00,NSE:JOCIL,36.825001,37.6500015,34.2249985,37.450001,2442.0
2009-01-05 09:15:00,NSE:JOCIL,35.625,37.0,34.125,35.075001,2466.0
2009-01-12 09:15:00,NSE:JOCIL,34.6500015,34.6500015,33.5,33.75,6214.0
2009-01-19 09:15:00,NSE:JOCIL,34.0,37.5,34.0,36.25,1112.0
2009-01-27 09:15:00,NSE:JOCIL,34.25,35.5,34.25,35.424999,1228.0
2009-02-02 09:15:00,NSE:JOCIL,34.049999,37.5,34.049999,35.0250015,2302.0
2009-02-09 09:15:00,NSE:JOCIL,35.0,36.75,33.75,36.375,4456.0
2009-02-16 09:15:00,NSE:JOCIL,34.75,36.7249985,34.75,35.0,2584.0
2009-02-24 09:15:00,NSE:JOCIL,34.0250015,34.0250015,34.0,34.0,270.0
2009-03-02 09:15:00,NSE:JOCIL,32.549999,32.549999,30.700001,32.5,1060.0
2009-03-09 09:15:00,NSE:JOCIL,32.25,32.25,32.0,32.25,442.0
2009-03-16 09:15:00,NSE:JOCIL,32.0250015,32.5,32.0,32.5,2200.0
2009-03-23 09:15:00,NSE:JOCIL,33.5,37.2750015,33.5,37.2750015,1236.0
2009-03-30 09:15:00,NSE:JOCIL,37.625,39.5250015,36.25,39.5250015,80.0
2009-04-06 09:15:00,NSE:JOCIL,41.5,43.5,41.5,43.5,140.0
2009-04-13 09:15:00,NSE:JOCIL,45.5250015,49.5,43.049999,49.5,1120.0
2009-04-20 09:15:00,NSE:JOCIL,51.95,54.5,49.0,51.4,842.0
2009-05-04 09:15:00,NSE:JOCIL,51.0,51.0,51.0,51.0,178.0
2009-05-11 09:15:00,NSE:JOCIL,51.0,52.75,51.0,52.0,800.0
2009-05-18 09:15:00,NSE:JOCIL,52.5,55.0,52.5,55.0,240.0
2009-05-25 09:15:00,NSE:JOCIL,56.5,59.85,54.15,59.85,1272.0
2009-06-01 09:15:00,NSE:JOCIL,65.949995,74.025,65.949995,74.025,9394.0
2009-06-08 09:15:00,NSE:JOCIL,70.324995,73.9,63.725,63.725,848.0
2009-06-15 09:15:00,NSE:JOCIL,62.5,69.699995,60.0,60.2,2550.0
2009-06-22 09:15:00,NSE:JOCIL,65.35,78.75,65.35,78.75,1784.0
2009-06-29 09:15:00,NSE:JOCIL,77.5,82.699995,77.5,80.0,578.0
2009-07-06 09:15:00,NSE:JOCIL,79.0,81.65,77.75,77.75,1970.0
2009-07-13 09:15:00,NSE:JOCIL,81.65,85.75,81.5,85.75,422.0
2009-07-20 09:15:00,NSE:JOCIL,85.75,109.425005,85.75,109.375,7214.0
2009-07-27 09:15:00,NSE:JOCIL,112.550005,122.300005,103.5,106.5,7280.0
2009-08-03 09:15:00,NSE:JOCIL,103.5,110.0,88.525,89.6,2892.0
2009-08-10 09:15:00,NSE:JOCIL,89.0,93.75,87.5,93.300005,1156.0
2009-08-17 09:15:00,NSE:JOCIL,93.5,100.0,93.050005,100.0,594.0
2009-08-24 09:15:00,NSE:JOCIL,100.0,114.449995,98.0,110.0,7868.0
2009-08-31 09:15:00,NSE:JOCIL,115.5,115.5,99.0,100.824995,9748.0
2009-09-07 09:15:00,NSE:JOCIL,101.800005,107.5,99.0,105.0,5738.0
2009-09-14 09:15:00,NSE:JOCIL,105.5,106.5,97.375,106.5,2378.0
2009-09-22 09:15:00,NSE:JOCIL,111.75,111.75,101.175005,102.5,12688.0
