datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:KMSUGAR,4.65,5.5,4.05,5.15,633021.0
2016-01-01 09:15:00,NSE:KMSUGAR,5.15,6.95,4.85,5.35,2147531.0
2016-02-01 09:15:00,NSE:KMSUGAR,5.5,5.8,3.7,4.5,2876703.0
2016-03-01 09:15:00,NSE:KMSUGAR,4.7,7.6,4.7,7.0,3068768.0
2016-04-01 09:15:00,NSE:KMSUGAR,7.15,7.7,5.7,6.2,1604732.0
2016-05-02 09:15:00,NSE:KMSUGAR,6.5,8.2,6.15,7.05,3913972.0
2016-06-01 09:15:00,NSE:KMSUGAR,7.15,10.5,6.8,10.3,22873995.0
2016-07-01 09:15:00,NSE:KMSUGAR,10.3,14.4,9.35,13.65,33023721.0
2016-08-01 09:15:00,NSE:KMSUGAR,13.85,14.3,10.65,13.15,25810612.0
2016-09-01 09:15:00,NSE:KMSUGAR,13.5,14.45,11.7,12.9,9652941.0
2016-10-03 09:15:00,NSE:KMSUGAR,13.45,30.25,12.8,27.950001,29970592.0
2016-11-01 09:15:00,NSE:KMSUGAR,25.35,29.200001,16.15,21.35,11052699.0
2016-12-01 09:15:00,NSE:KMSUGAR,22.200001,29.5,20.25,29.4,12937871.0
2017-01-02 09:15:00,NSE:KMSUGAR,30.0,33.700001,28.6,32.650002,13383818.0
2017-02-01 09:15:00,NSE:KMSUGAR,32.799999,37.5,27.5,28.15,17515119.0
2017-03-01 09:15:00,NSE:KMSUGAR,28.0,31.4,25.5,26.799999,9473760.0
2017-04-03 09:15:00,NSE:KMSUGAR,26.9,30.049999,26.549999,26.700001,5376615.0
2017-05-02 09:15:00,NSE:KMSUGAR,26.700001,27.799999,18.049999,20.75,7644005.0
2017-06-01 09:15:00,NSE:KMSUGAR,21.9,23.799999,19.1,23.4,5354141.0
2017-07-03 09:15:00,NSE:KMSUGAR,23.85,26.0,20.049999,20.950001,7079383.0
2017-08-01 09:15:00,NSE:KMSUGAR,21.15,25.450001,20.049999,23.1,9759819.0
2017-09-01 09:15:00,NSE:KMSUGAR,23.35,27.299999,21.4,23.6,11612804.0
2017-10-03 09:15:00,NSE:KMSUGAR,23.6,27.6,22.700001,23.9,7645949.0
2017-11-01 09:15:00,NSE:KMSUGAR,24.35,25.1,18.799999,20.65,7283967.0
