datetime,symbol,open,high,low,close,volume
2018-06-07 13:30:00,NSE:CONSOFINVT,59.3,60.0,59.3,60.0,8.0
2018-06-07 14:30:00,NSE:CONSOFINVT,60.0,60.0,60.0,60.0,300.0
2018-06-07 15:00:00,NSE:CONSOFINVT,59.0,59.05,59.0,59.05,2696.0
2018-06-08 12:00:00,NSE:CONSOFINVT,59.1,59.1,58.0,58.0,140.0
2018-06-11 10:00:00,NSE:CONSOFINVT,58.0,58.0,58.0,58.0,76.0
2018-06-11 10:30:00,NSE:CONSOFINVT,58.0,59.0,58.0,58.05,228.0
2018-06-11 13:00:00,NSE:CONSOFINVT,58.05,58.25,58.05,58.25,20.0
2018-06-11 13:30:00,NSE:CONSOFINVT,58.25,58.25,58.25,58.25,56.0
2018-06-12 11:00:00,NSE:CONSOFINVT,58.25,58.25,58.25,58.25,25.0
2018-06-12 13:00:00,NSE:CONSOFINVT,60.4,60.4,58.15,60.0,2633.0
2018-06-12 13:30:00,NSE:CONSOFINVT,58.75,59.4,58.75,59.4,2.0
2018-06-12 15:00:00,NSE:CONSOFINVT,59.0,60.3,58.1,59.0,352.0
2018-06-13 09:30:00,NSE:CONSOFINVT,58.0,58.0,58.0,58.0,4000.0
2018-06-13 10:00:00,NSE:CONSOFINVT,58.0,59.0,58.0,58.25,202.0
2018-06-13 11:30:00,NSE:CONSOFINVT,59.0,59.0,58.65,58.65,578.0
2018-06-13 12:00:00,NSE:CONSOFINVT,58.8,58.8,58.6,58.6,294.0
2018-06-13 12:30:00,NSE:CONSOFINVT,58.4,58.4,58.4,58.4,100.0
2018-06-13 13:00:00,NSE:CONSOFINVT,58.65,58.65,58.65,58.65,1.0
2018-06-13 13:30:00,NSE:CONSOFINVT,58.05,58.05,58.0,58.05,77.0
2018-06-13 14:30:00,NSE:CONSOFINVT,58.0,58.0,58.0,58.0,1694.0
2018-06-13 15:00:00,NSE:CONSOFINVT,58.0,58.0,58.0,58.0,101.0
2018-06-14 09:00:00,NSE:CONSOFINVT,57.1,57.1,57.1,57.1,76.0
2018-06-14 09:30:00,NSE:CONSOFINVT,57.65,57.65,57.65,57.65,76.0
2018-06-14 10:30:00,NSE:CONSOFINVT,57.5,57.75,57.5,57.5,4000.0
