datetime,symbol,open,high,low,close,volume
2017-06-27 09:15:00,NSE:TEJASNET,257.0,271.39999,257.0,263.5,13384600.0
2017-06-28 09:15:00,NSE:TEJASNET,265.0,273.89999,263.75,269.35001,1421224.0
2017-06-29 09:15:00,NSE:TEJASNET,269.95001,279.5,267.0,275.45001,817704.0
2017-06-30 09:15:00,NSE:TEJASNET,279.0,312.0,276.0,302.5,2717341.0
2017-07-03 09:15:00,NSE:TEJASNET,303.5,310.75,295.25,302.75,715808.0
2017-07-04 09:15:00,NSE:TEJASNET,300.25,309.75,297.70001,304.75,574673.0
2017-07-05 09:15:00,NSE:TEJASNET,300.14999,304.79999,299.0,301.5,245988.0
2017-07-06 09:15:00,NSE:TEJASNET,299.10001,324.79999,299.10001,318.5,1424441.0
2017-07-07 09:15:00,NSE:TEJASNET,317.89999,365.75,312.10001,346.85001,3189181.0
2017-07-10 09:15:00,NSE:TEJASNET,355.0,373.5,350.54999,367.29999,754636.0
2017-07-11 09:15:00,NSE:TEJASNET,369.14999,377.0,330.5,343.29999,2079413.0
2017-07-12 09:15:00,NSE:TEJASNET,345.04999,346.04999,319.0,339.70001,1287537.0
2017-07-13 09:15:00,NSE:TEJASNET,341.79999,348.39999,324.04999,331.29999,685743.0
2017-07-14 09:15:00,NSE:TEJASNET,331.89999,336.0,291.5,312.14999,1166541.0
2017-07-17 09:15:00,NSE:TEJASNET,311.89999,338.0,299.0,326.85001,1034632.0
2017-07-18 09:15:00,NSE:TEJASNET,326.89999,341.39999,321.25,327.70001,732388.0
2017-07-19 09:15:00,NSE:TEJASNET,328.89999,352.79999,325.10001,349.20001,1057372.0
2017-07-20 09:15:00,NSE:TEJASNET,350.5,366.89999,338.14999,350.75,1025376.0
2017-07-21 09:15:00,NSE:TEJASNET,351.10001,354.20001,338.60001,348.29999,491580.0
2017-07-24 09:15:00,NSE:TEJASNET,345.0,348.10001,334.89999,339.20001,241909.0
2017-07-25 09:15:00,NSE:TEJASNET,340.10001,344.89999,332.0,335.70001,205099.0
2017-07-26 09:15:00,NSE:TEJASNET,338.0,338.89999,322.0,329.04999,416023.0
2017-07-27 09:15:00,NSE:TEJASNET,331.79999,333.0,320.0,327.14999,165253.0
2017-07-28 09:15:00,NSE:TEJASNET,327.0,343.0,323.0,334.14999,257005.0
2017-07-31 09:15:00,NSE:TEJASNET,337.0,345.79999,330.0,336.75,148384.0
2017-08-01 09:15:00,NSE:TEJASNET,337.14999,342.89999,328.75,331.14999,87577.0
2017-08-02 09:15:00,NSE:TEJASNET,333.70001,333.70001,327.5,330.89999,60574.0
2017-08-03 09:15:00,NSE:TEJASNET,331.0,355.0,331.0,340.25,1037797.0
2017-08-04 09:15:00,NSE:TEJASNET,341.45001,359.5,341.45001,349.64999,636449.0
2017-08-07 09:15:00,NSE:TEJASNET,348.0,351.0,332.64999,337.54999,162797.0
2017-08-08 09:15:00,NSE:TEJASNET,337.85001,344.70001,324.20001,332.45001,150621.0
2017-08-09 09:15:00,NSE:TEJASNET,330.0,331.04999,319.39999,325.04999,111095.0
2017-08-10 09:15:00,NSE:TEJASNET,329.89999,329.89999,299.0,318.14999,172024.0
2017-08-11 09:15:00,NSE:TEJASNET,312.0,338.79999,305.0,330.79999,219783.0
