datetime,symbol,open,high,low,close,volume
2015-05-28 11:00:00,NSE:SMPL,2.45,2.6,2.45,2.55,40885.0
2015-05-28 13:00:00,NSE:SMPL,2.5,2.6,2.5,2.5,22804.0
2015-05-28 15:00:00,NSE:SMPL,2.55,2.55,2.5,2.55,8887.0
2015-05-29 09:00:00,NSE:SMPL,2.5,2.65,2.45,2.45,22285.0
2015-05-29 11:00:00,NSE:SMPL,2.5,2.6,2.5,2.5,12843.0
2015-05-29 13:00:00,NSE:SMPL,2.6,2.6,2.55,2.55,18380.0
2015-05-29 15:00:00,NSE:SMPL,2.55,2.65,2.55,2.6,7031.0
2015-06-01 09:00:00,NSE:SMPL,2.45,2.8,2.45,2.8,48532.0
2015-06-01 11:00:00,NSE:SMPL,2.8,2.85,2.75,2.8,69249.0
2015-06-01 13:00:00,NSE:SMPL,2.85,2.85,2.75,2.8,34391.0
2015-06-01 15:00:00,NSE:SMPL,2.75,2.9,2.75,2.85,4963.0
2015-06-02 09:00:00,NSE:SMPL,2.7,2.9,2.7,2.75,27850.0
2015-06-02 11:00:00,NSE:SMPL,2.7,2.75,2.6,2.7,85044.0
2015-06-02 13:00:00,NSE:SMPL,2.65,2.7,2.65,2.65,74493.0
2015-06-02 15:00:00,NSE:SMPL,2.7,2.7,2.7,2.7,5671.0
2015-06-03 09:00:00,NSE:SMPL,2.8,2.8,2.7,2.7,106236.0
2015-06-03 11:00:00,NSE:SMPL,2.75,2.75,2.65,2.65,48615.0
2015-06-03 13:00:00,NSE:SMPL,2.65,2.65,2.45,2.55,81807.0
2015-06-03 15:00:00,NSE:SMPL,2.5,2.6,2.5,2.55,14697.0
2015-06-04 09:00:00,NSE:SMPL,2.65,2.65,2.45,2.65,213169.0
2015-06-04 11:00:00,NSE:SMPL,2.65,2.7,2.6,2.65,17317.0
2015-06-04 13:00:00,NSE:SMPL,2.6,2.65,2.6,2.65,25922.0
2015-06-04 15:00:00,NSE:SMPL,2.6,2.6,2.55,2.6,3313.0
2015-06-05 09:00:00,NSE:SMPL,2.7,2.7,2.5,2.55,1265.0
2015-06-05 11:00:00,NSE:SMPL,2.5,2.65,2.5,2.6,9649.0
2015-06-05 13:00:00,NSE:SMPL,2.7,2.7,2.6,2.6,7600.0
2015-06-05 15:00:00,NSE:SMPL,2.6,2.6,2.6,2.6,523.0
2015-06-08 09:00:00,NSE:SMPL,2.45,2.55,2.35,2.55,5322.0
2015-06-08 11:00:00,NSE:SMPL,2.55,2.55,2.5,2.5,899.0
2015-06-08 13:00:00,NSE:SMPL,2.55,2.6,2.5,2.55,8583.0
2015-06-08 15:00:00,NSE:SMPL,2.55,2.55,2.55,2.55,501.0
2015-06-09 09:00:00,NSE:SMPL,2.4,2.55,2.4,2.45,55006.0
2015-06-09 11:00:00,NSE:SMPL,2.4,2.5,2.4,2.45,79535.0
2015-06-09 13:00:00,NSE:SMPL,2.45,2.55,2.4,2.45,27052.0
2015-06-09 15:00:00,NSE:SMPL,2.45,2.45,2.4,2.45,9160.0
2015-06-10 09:00:00,NSE:SMPL,2.3,2.5,2.3,2.45,12750.0
2015-06-10 11:00:00,NSE:SMPL,2.5,2.5,2.45,2.45,7952.0
2015-06-10 13:00:00,NSE:SMPL,2.5,2.5,2.35,2.45,52442.0
2015-06-10 15:00:00,NSE:SMPL,2.4,2.5,2.35,2.45,17242.0
2015-06-11 09:00:00,NSE:SMPL,2.55,2.55,2.45,2.45,21700.0
2015-06-11 11:00:00,NSE:SMPL,2.4,2.45,2.35,2.45,48700.0
2015-06-11 13:00:00,NSE:SMPL,2.45,2.45,2.4,2.45,26004.0
2015-06-11 15:00:00,NSE:SMPL,2.45,2.45,2.4,2.45,12003.0
2015-06-12 09:00:00,NSE:SMPL,2.35,2.5,2.35,2.45,15395.0
2015-06-12 11:00:00,NSE:SMPL,2.5,2.5,2.45,2.5,37625.0
2015-06-12 13:00:00,NSE:SMPL,2.5,2.5,2.4,2.45,16478.0
2015-06-12 15:00:00,NSE:SMPL,2.45,2.5,2.35,2.4,63396.0
2015-06-15 09:00:00,NSE:SMPL,2.4,2.4,2.3,2.4,24423.0
2015-06-15 11:00:00,NSE:SMPL,2.4,2.4,2.3,2.3,4240.0
2015-06-15 13:00:00,NSE:SMPL,2.3,2.35,2.3,2.35,13142.0
2015-06-15 15:00:00,NSE:SMPL,2.4,2.4,2.3,2.35,12477.0
2015-06-16 09:00:00,NSE:SMPL,2.45,2.45,2.2,2.4,37114.0
2015-06-16 11:00:00,NSE:SMPL,2.4,2.4,2.3,2.35,2034.0
2015-06-16 13:00:00,NSE:SMPL,2.35,2.35,2.2,2.35,175807.0
2015-06-16 15:00:00,NSE:SMPL,2.35,2.5,2.3,2.45,113388.0
