datetime,symbol,open,high,low,close,volume
2015-12-09 09:15:00,NSE:BEARDSELL,16.90826576,16.90826576,16.90826576,16.90826576,2220.0
2015-12-10 09:15:00,NSE:BEARDSELL,16.91659906,17.74992906,16.90826576,17.74992906,3696.0
2015-12-11 09:15:00,NSE:BEARDSELL,18.63325886,18.63325886,18.63325886,18.63325886,3186.0
2015-12-14 09:15:00,NSE:BEARDSELL,18.63325886,18.63325886,17.71659586,17.71659586,1152.0
2015-12-15 09:15:00,NSE:BEARDSELL,16.83326606,16.83326606,16.83326606,16.83326606,150.0
2015-12-16 09:15:00,NSE:BEARDSELL,15.99160225,17.67492936,15.99160225,17.67492936,636.0
2015-12-17 09:15:00,NSE:BEARDSELL,18.49992606,18.55825916,17.24993106,17.24993106,660.0
2015-12-18 09:15:00,NSE:BEARDSELL,16.39993479,18.10826096,16.39160082,18.10826096,1110.0
2015-12-21 09:15:00,NSE:BEARDSELL,18.30826016,19.00825736,17.20826456,17.20826456,1350.0
2015-12-22 09:15:00,NSE:BEARDSELL,17.16659806,17.16659806,17.16659806,17.16659806,150.0
2015-12-23 09:15:00,NSE:BEARDSELL,17.99992806,17.99992806,16.31660179,16.31660179,270.0
2015-12-28 09:15:00,NSE:BEARDSELL,17.12493156,17.12493156,17.12493156,17.12493156,192.0
2015-12-29 09:15:00,NSE:BEARDSELL,17.97492816,17.97492816,17.97492816,17.97492816,1200.0
2015-12-30 09:15:00,NSE:BEARDSELL,17.98326146,17.98326146,17.98326146,17.98326146,390.0
2015-12-31 09:15:00,NSE:BEARDSELL,18.87492456,18.87492456,18.87492456,18.87492456,60.0
2016-01-01 09:15:00,NSE:BEARDSELL,19.66658806,19.66658806,19.66658806,19.66658806,60.0
2016-01-04 09:15:00,NSE:BEARDSELL,20.64991747,20.64991747,20.64991747,20.64991747,462.0
2016-01-05 09:15:00,NSE:BEARDSELL,19.99992007,19.99992007,19.83325407,19.83325407,10170.0
2016-01-06 09:15:00,NSE:BEARDSELL,20.82491677,20.82491677,19.18325666,19.18325666,312.0
2016-01-11 09:15:00,NSE:BEARDSELL,18.23326046,18.23326046,18.22492716,18.22492716,330.0
2016-01-12 09:15:00,NSE:BEARDSELL,17.53326326,19.13325686,17.49993006,19.13325686,6180.0
2016-01-13 09:15:00,NSE:BEARDSELL,18.33326006,19.99992007,18.24992706,19.99992007,1362.0
2016-01-14 09:15:00,NSE:BEARDSELL,18.99992406,20.82491677,18.99992406,20.09158637,330.0
2016-01-15 09:15:00,NSE:BEARDSELL,20.73325047,20.73325047,20.73325047,20.73325047,90.0
2016-01-18 09:15:00,NSE:BEARDSELL,19.69992126,19.69992126,19.69992126,19.69992126,66.0
2016-01-19 09:15:00,NSE:BEARDSELL,20.58325107,20.58325107,20.58325107,20.58325107,90.0
2016-01-20 09:15:00,NSE:BEARDSELL,20.48325147,20.48325147,19.55825516,19.55825516,390.0
2016-01-21 09:15:00,NSE:BEARDSELL,19.55825516,19.55825516,18.58325906,19.49158876,276.0
2016-01-22 09:15:00,NSE:BEARDSELL,20.33325207,20.33325207,20.33325207,20.33325207,6.0
2016-01-25 09:15:00,NSE:BEARDSELL,21.32491477,21.32491477,21.32491477,21.32491477,12.0
2016-01-27 09:15:00,NSE:BEARDSELL,20.26658567,20.26658567,20.26658567,20.26658567,360.0
2016-01-28 09:15:00,NSE:BEARDSELL,19.96658687,19.96658687,19.96658687,19.96658687,60.0
2016-01-29 09:15:00,NSE:BEARDSELL,19.94992027,19.94992027,19.74158776,19.74158776,1200.0
2016-02-01 09:15:00,NSE:BEARDSELL,18.75825836,19.99158677,18.75825836,19.99158677,390.0
2016-02-09 09:15:00,NSE:BEARDSELL,20.58325107,20.58325107,18.99992406,18.99992406,48.0
2016-02-10 09:15:00,NSE:BEARDSELL,18.04992786,18.04992786,18.04992786,18.04992786,360.0
2016-02-12 09:15:00,NSE:BEARDSELL,17.14993146,17.14993146,17.14993146,17.14993146,240.0
2016-02-15 09:15:00,NSE:BEARDSELL,16.29993535,16.29993535,16.29993535,16.29993535,42.0
2016-02-16 09:15:00,NSE:BEARDSELL,15.49160425,17.09993166,15.49160425,15.50827185,6744.0
2016-02-17 09:15:00,NSE:BEARDSELL,16.28326775,16.28326775,16.28326775,16.28326775,24.0
2016-02-22 09:15:00,NSE:BEARDSELL,15.63327135,17.09159836,15.63327135,17.09159836,72.0
2016-02-23 09:15:00,NSE:BEARDSELL,17.09159836,17.09159836,16.63326735,16.63326735,390.0
2016-02-24 09:15:00,NSE:BEARDSELL,17.45826356,17.45826356,17.45826356,17.45826356,198.0
2016-02-25 09:15:00,NSE:BEARDSELL,16.59160085,18.32492676,16.59160085,17.74992906,90.0
2016-02-26 09:15:00,NSE:BEARDSELL,16.86659926,17.99992806,16.86659926,17.99992806,156.0
2016-02-29 09:15:00,NSE:BEARDSELL,17.96659486,17.96659486,17.96659486,17.96659486,12.0
2016-03-01 09:15:00,NSE:BEARDSELL,18.74992506,18.74992506,18.74992506,18.74992506,6.0
