datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:CEATLTD,261.0,261.0,181.0,181.0,213242.0
2008-02-04 09:15:00,NSE:CEATLTD,156.55,199.0,156.55,191.45,185908.0
2008-02-05 09:15:00,NSE:CEATLTD,192.0,197.0,184.0,192.25,115340.0
2008-02-06 09:15:00,NSE:CEATLTD,185.0,192.0,185.0,186.55,33737.0
2008-02-07 09:15:00,NSE:CEATLTD,182.0,191.64999,171.5,175.7,115873.0
2008-02-08 09:15:00,NSE:CEATLTD,166.95,174.60001,159.2,161.35001,33306.0
2008-02-11 09:15:00,NSE:CEATLTD,156.35001,163.95,137.05,140.0,49334.0
2008-02-12 09:15:00,NSE:CEATLTD,133.95,149.89999,133.95,143.14999,24710.0
2008-02-13 09:15:00,NSE:CEATLTD,140.10001,147.95,134.0,135.35001,12039.0
2008-02-14 09:15:00,NSE:CEATLTD,125.0,143.0,125.0,141.45,12377.0
2008-02-15 09:15:00,NSE:CEATLTD,136.0,149.0,136.0,146.64999,10373.0
2008-02-18 09:15:00,NSE:CEATLTD,135.2,151.10001,135.2,149.95,7720.0
2008-02-19 09:15:00,NSE:CEATLTD,145.05,152.5,145.05,146.14999,12157.0
2008-02-20 09:15:00,NSE:CEATLTD,135.2,149.0,135.2,143.14999,16847.0
2008-02-21 09:15:00,NSE:CEATLTD,140.3,146.8,140.3,145.0,13261.0
2008-02-22 09:15:00,NSE:CEATLTD,135.2,147.64999,135.2,144.95,4330.0
2008-02-25 09:15:00,NSE:CEATLTD,145.0,147.5,140.0,146.60001,8109.0
2008-02-26 09:15:00,NSE:CEATLTD,136.2,157.0,136.2,145.3,39232.0
2008-02-27 09:15:00,NSE:CEATLTD,146.39999,149.75,136.95,143.7,13746.0
2008-02-28 09:15:00,NSE:CEATLTD,140.2,147.39999,140.2,142.3,22235.0
2008-02-29 09:15:00,NSE:CEATLTD,138.2,147.0,137.05,139.45,9287.0
2008-03-03 09:15:00,NSE:CEATLTD,137.0,139.0,131.05,132.3,17207.0
2008-03-04 09:15:00,NSE:CEATLTD,107.65,138.35001,107.65,127.5,46810.0
2008-03-05 09:15:00,NSE:CEATLTD,125.0,127.95,122.0,124.7,7107.0
2008-03-07 09:15:00,NSE:CEATLTD,114.95,132.25,114.95,125.4,46341.0
2008-03-10 09:15:00,NSE:CEATLTD,115.95,144.8,115.05,140.3,70066.0
2008-03-11 09:15:00,NSE:CEATLTD,141.25,148.95,136.25,140.0,111011.0
2008-03-12 09:15:00,NSE:CEATLTD,140.10001,142.95,130.0,131.64999,37463.0
2008-03-13 09:15:00,NSE:CEATLTD,123.95,128.95,120.0,121.05,43171.0
2008-03-14 09:15:00,NSE:CEATLTD,113.95,121.0,113.95,115.75,283607.0
2008-03-17 09:15:00,NSE:CEATLTD,110.0,114.0,104.25,105.8,33448.0
2008-03-18 09:15:00,NSE:CEATLTD,96.650002,106.95,96.650002,100.3,21016.0
2008-03-19 09:15:00,NSE:CEATLTD,103.0,104.0,94.150002,97.050003,17528.0
2008-03-24 09:15:00,NSE:CEATLTD,85.550003,101.6,85.550003,97.949997,119512.0
2008-03-25 09:15:00,NSE:CEATLTD,94.5,101.8,92.099998,95.449997,248366.0
2008-03-26 09:15:00,NSE:CEATLTD,92.0,97.949997,92.0,95.050003,299568.0
2008-03-27 09:15:00,NSE:CEATLTD,90.5,98.0,90.5,95.699997,33101.0
2008-03-28 09:15:00,NSE:CEATLTD,93.050003,103.4,93.050003,101.85,32651.0
2008-03-31 09:15:00,NSE:CEATLTD,94.099998,117.9,94.099998,109.25,122366.0
2008-04-01 09:15:00,NSE:CEATLTD,106.7,115.5,105.0,105.65,59411.0
2008-04-02 09:15:00,NSE:CEATLTD,102.0,112.4,102.0,103.25,61618.0
2008-04-03 09:15:00,NSE:CEATLTD,100.0,105.75,99.25,100.3,24670.0
2008-04-04 09:15:00,NSE:CEATLTD,92.650002,103.0,92.650002,99.25,26707.0
2008-04-07 09:15:00,NSE:CEATLTD,92.650002,107.0,92.650002,98.949997,25669.0
2008-04-08 09:15:00,NSE:CEATLTD,95.050003,99.599998,95.050003,97.300003,32032.0
2008-04-09 09:15:00,NSE:CEATLTD,93.699997,109.4,93.699997,104.55,176241.0
2008-04-10 09:15:00,NSE:CEATLTD,95.0,104.8,95.0,100.7,43336.0
2008-04-11 09:15:00,NSE:CEATLTD,97.25,105.95,97.25,103.15,26780.0
2008-04-15 09:15:00,NSE:CEATLTD,108.4,108.9,96.699997,103.85,78776.0
2008-04-16 09:15:00,NSE:CEATLTD,105.1,124.65,105.1,124.55,466060.0
2008-04-17 09:15:00,NSE:CEATLTD,126.65,131.64999,118.25,119.5,436547.0
2008-04-21 09:15:00,NSE:CEATLTD,121.0,126.6,119.5,125.3,191822.0
2008-04-22 09:15:00,NSE:CEATLTD,126.0,131.8,122.0,124.6,230500.0
2008-04-23 09:15:00,NSE:CEATLTD,122.15,126.85,122.15,124.85,77879.0
2008-04-24 09:15:00,NSE:CEATLTD,127.0,130.0,120.0,121.75,54654.0
2008-04-25 09:15:00,NSE:CEATLTD,120.0,123.8,120.0,123.0,48871.0
2008-04-28 09:15:00,NSE:CEATLTD,125.0,137.0,125.0,133.60001,495553.0
2008-04-29 09:15:00,NSE:CEATLTD,135.0,142.0,133.0,139.35001,572343.0
2008-04-30 09:15:00,NSE:CEATLTD,142.0,143.39999,132.55,135.7,486567.0
2008-05-02 09:15:00,NSE:CEATLTD,137.0,139.5,134.75,135.7,210351.0
2008-05-05 09:15:00,NSE:CEATLTD,136.0,139.0,134.0,135.8,94134.0
2008-05-06 09:15:00,NSE:CEATLTD,125.65,141.45,125.65,135.35001,139898.0
2008-05-07 09:15:00,NSE:CEATLTD,131.05,139.2,131.05,135.2,104483.0
2008-05-08 09:15:00,NSE:CEATLTD,133.0,136.0,132.7,134.25,100645.0
2008-05-09 09:15:00,NSE:CEATLTD,131.0,135.0,126.0,129.10001,44819.0
2008-05-12 09:15:00,NSE:CEATLTD,125.1,128.5,120.1,122.55,37696.0
2008-05-13 09:15:00,NSE:CEATLTD,117.0,127.95,117.0,121.95,55953.0
2008-05-14 09:15:00,NSE:CEATLTD,120.0,122.9,119.0,120.55,86341.0
2008-05-15 09:15:00,NSE:CEATLTD,120.0,122.8,118.05,119.75,128267.0
2008-05-16 09:15:00,NSE:CEATLTD,120.0,121.7,117.3,118.15,55473.0
2008-05-20 09:15:00,NSE:CEATLTD,118.9,123.35,117.75,118.5,94774.0
2008-05-21 09:15:00,NSE:CEATLTD,118.45,118.75,117.0,117.8,51779.0
2008-05-22 09:15:00,NSE:CEATLTD,117.0,117.45,113.25,114.5,49972.0
2008-05-23 09:15:00,NSE:CEATLTD,114.55,115.65,109.0,109.7,93977.0
2008-05-26 09:15:00,NSE:CEATLTD,108.0,109.5,105.0,105.55,53969.0
2008-05-27 09:15:00,NSE:CEATLTD,107.0,107.9,100.15,101.8,68917.0
2008-05-28 09:15:00,NSE:CEATLTD,102.0,103.0,98.550003,99.449997,90025.0
2008-05-29 09:15:00,NSE:CEATLTD,100.5,105.05,97.25,98.349998,222536.0
2008-05-30 09:15:00,NSE:CEATLTD,99.0,99.699997,95.199997,96.25,86812.0
2008-06-02 09:15:00,NSE:CEATLTD,96.050003,97.800003,93.099998,94.949997,161907.0
2008-06-03 09:15:00,NSE:CEATLTD,94.949997,94.949997,90.199997,93.849998,43667.0
2008-06-04 09:15:00,NSE:CEATLTD,95.0,95.0,91.199997,91.699997,37807.0
2008-06-05 09:15:00,NSE:CEATLTD,92.449997,93.949997,90.5,92.25,41314.0
2008-06-06 09:15:00,NSE:CEATLTD,94.449997,103.7,92.550003,96.900002,253436.0
2008-06-09 09:15:00,NSE:CEATLTD,87.050003,94.0,86.949997,91.550003,74346.0
2008-06-10 09:15:00,NSE:CEATLTD,90.75,94.849998,90.0,90.650002,63617.0
2008-06-11 09:15:00,NSE:CEATLTD,90.0,93.050003,90.0,90.449997,127795.0
2008-06-12 09:15:00,NSE:CEATLTD,88.099998,90.949997,87.5,88.650002,260985.0
2008-06-13 09:15:00,NSE:CEATLTD,89.0,89.0,85.050003,86.550003,132844.0
2008-06-16 09:15:00,NSE:CEATLTD,84.25,89.900002,84.25,86.650002,84728.0
2008-06-17 09:15:00,NSE:CEATLTD,85.5,91.800003,85.5,87.0,205077.0
2008-06-18 09:15:00,NSE:CEATLTD,81.0,89.0,81.0,87.5,86592.0
