datetime,symbol,open,high,low,close,volume
2019-07-23 09:00:00,NSE:LIBAS,48.05,48.05,48.05,48.05,100.0
2019-07-24 09:00:00,NSE:LIBAS,50.45,50.45,50.3,50.45,1629.0
2019-07-24 13:00:00,NSE:LIBAS,48.35,50.4,45.65,45.65,2250.0
2019-07-25 09:00:00,NSE:LIBAS,44.65,48.75,44.65,48.75,22.0
2019-07-25 13:00:00,NSE:LIBAS,47.45,49.1,47.45,49.1,472.0
2019-07-26 09:00:00,NSE:LIBAS,51.5,51.5,50.75,50.75,201.0
2019-07-26 13:00:00,NSE:LIBAS,50.0,51.4,49.75,51.4,4127.0
2019-07-29 09:00:00,NSE:LIBAS,53.95,53.95,53.35,53.35,769.0
2019-07-29 13:00:00,NSE:LIBAS,52.85,52.85,48.85,52.0,3425.0
2019-07-30 09:00:00,NSE:LIBAS,52.95,52.95,52.85,52.85,61.0
2019-07-30 13:00:00,NSE:LIBAS,53.0,53.0,52.75,52.95,4500.0
2019-07-31 13:00:00,NSE:LIBAS,52.95,53.5,52.95,53.4,624.0
2019-08-01 09:00:00,NSE:LIBAS,53.5,53.5,53.5,53.5,4503.0
2019-08-02 09:00:00,NSE:LIBAS,55.65,55.65,54.95,54.95,10.0
2019-08-02 13:00:00,NSE:LIBAS,54.95,54.95,50.85,54.85,91.0
2019-08-05 13:00:00,NSE:LIBAS,51.0,51.0,51.0,51.0,200.0
2019-08-06 09:00:00,NSE:LIBAS,48.6,51.1,48.6,48.65,255.0
2019-08-06 13:00:00,NSE:LIBAS,50.95,50.95,50.95,50.95,100.0
2019-08-07 13:00:00,NSE:LIBAS,54.45,54.45,50.55,50.55,10.0
2019-08-08 13:00:00,NSE:LIBAS,47.6,49.9,45.5,49.9,610.0
2019-08-09 09:00:00,NSE:LIBAS,44.5,47.45,44.5,47.45,1554.0
2019-08-14 09:00:00,NSE:LIBAS,42.75,49.95,42.75,49.95,9.0
2019-08-14 13:00:00,NSE:LIBAS,49.95,49.95,43.0,48.0,422.0
2019-08-16 09:00:00,NSE:LIBAS,48.0,48.0,48.0,48.0,100.0
2019-08-16 13:00:00,NSE:LIBAS,41.5,47.0,41.5,47.0,755.0
2019-08-19 13:00:00,NSE:LIBAS,45.0,46.85,45.0,46.85,750.0
2019-08-20 09:00:00,NSE:LIBAS,46.85,49.95,42.2,42.2,266.0
2019-08-20 13:00:00,NSE:LIBAS,49.55,49.55,42.2,47.0,760.0
2019-08-21 09:00:00,NSE:LIBAS,40.1,45.0,40.1,45.0,1445.0
2019-08-21 13:00:00,NSE:LIBAS,42.0,44.95,42.0,44.95,160.0
2019-08-22 09:00:00,NSE:LIBAS,43.95,43.95,43.95,43.95,227.0
2019-08-22 13:00:00,NSE:LIBAS,40.5,44.0,40.5,44.0,316.0
2019-08-23 13:00:00,NSE:LIBAS,43.5,43.5,43.5,43.5,25.0
2019-08-26 09:00:00,NSE:LIBAS,43.95,43.95,43.95,43.95,1.0
2019-08-26 13:00:00,NSE:LIBAS,43.9,45.6,43.8,45.6,845.0
2019-08-27 13:00:00,NSE:LIBAS,47.7,47.7,47.7,47.7,100.0
2019-08-28 09:00:00,NSE:LIBAS,49.7,49.7,49.7,49.7,50.0
2019-08-28 13:00:00,NSE:LIBAS,49.7,49.9,49.7,49.9,3000.0
2019-08-29 13:00:00,NSE:LIBAS,52.35,52.35,52.35,52.35,500.0
2019-08-30 09:00:00,NSE:LIBAS,53.25,54.95,53.25,54.95,200.0
2019-08-30 13:00:00,NSE:LIBAS,54.95,54.95,54.95,54.95,260.0
2019-09-03 09:00:00,NSE:LIBAS,57.65,57.65,55.0,55.0,738.0
2019-09-03 13:00:00,NSE:LIBAS,55.0,57.65,55.0,57.5,2407.0
2019-09-04 09:00:00,NSE:LIBAS,60.0,60.0,59.0,59.0,405.0
2019-09-04 13:00:00,NSE:LIBAS,59.0,60.25,59.0,60.25,8550.0
2019-09-05 09:00:00,NSE:LIBAS,62.35,62.35,61.95,61.95,8.0
2019-09-06 09:00:00,NSE:LIBAS,65.0,65.0,58.9,58.9,3.0
2019-09-06 13:00:00,NSE:LIBAS,58.9,58.9,58.9,58.9,470.0
2019-09-09 13:00:00,NSE:LIBAS,58.0,60.0,58.0,60.0,5000.0
2019-09-11 09:00:00,NSE:LIBAS,57.0,60.0,57.0,59.5,582.0
2019-09-11 13:00:00,NSE:LIBAS,59.5,59.5,57.05,58.0,133.0
2019-09-12 13:00:00,NSE:LIBAS,55.05,57.0,55.05,57.0,505.0
2019-09-13 09:00:00,NSE:LIBAS,54.15,59.0,54.15,54.15,212.0
2019-09-13 13:00:00,NSE:LIBAS,54.55,57.0,54.55,57.0,118.0
2019-09-16 09:00:00,NSE:LIBAS,59.75,59.75,58.0,59.75,5000.0
2019-09-16 13:00:00,NSE:LIBAS,58.45,58.45,58.45,58.45,2.0
2019-09-17 09:00:00,NSE:LIBAS,61.35,61.35,59.9,59.9,3.0
2019-09-17 13:00:00,NSE:LIBAS,57.0,59.2,56.5,59.2,1006.0
2019-09-18 13:00:00,NSE:LIBAS,57.0,59.85,56.25,59.0,305.0
2019-09-19 09:00:00,NSE:LIBAS,59.0,59.0,59.0,59.0,10.0
2019-09-19 13:00:00,NSE:LIBAS,56.0,57.0,56.0,57.0,20.0
2019-09-20 09:00:00,NSE:LIBAS,59.0,59.0,54.15,59.0,706.0
2019-09-23 13:00:00,NSE:LIBAS,57.0,57.0,56.05,56.05,500.0
2019-09-25 09:00:00,NSE:LIBAS,56.05,58.85,56.05,58.85,2.0
2019-09-25 13:00:00,NSE:LIBAS,58.0,58.0,58.0,58.0,3.0
2019-09-26 09:00:00,NSE:LIBAS,60.0,60.9,60.0,60.9,20.0
2019-09-26 13:00:00,NSE:LIBAS,55.1,60.0,55.1,58.0,3734.0
2019-09-27 13:00:00,NSE:LIBAS,55.0,59.95,55.0,59.9,6760.0
2019-09-30 09:00:00,NSE:LIBAS,59.9,59.9,57.0,57.0,110.0
2019-09-30 13:00:00,NSE:LIBAS,58.5,59.0,58.5,59.0,1401.0
2019-10-01 09:00:00,NSE:LIBAS,57.0,57.0,57.0,57.0,50.0
2019-10-01 13:00:00,NSE:LIBAS,56.05,57.45,56.05,57.45,274.0
2019-10-03 09:00:00,NSE:LIBAS,57.45,57.45,57.45,57.45,5.0
2019-10-04 09:00:00,NSE:LIBAS,54.6,54.6,54.6,54.6,3001.0
2019-10-04 13:00:00,NSE:LIBAS,57.5,58.0,57.5,58.0,15.0
2019-10-07 09:00:00,NSE:LIBAS,55.0,55.0,55.0,55.0,460.0
2019-10-07 13:00:00,NSE:LIBAS,57.95,57.95,55.0,55.0,548.0
2019-10-09 09:00:00,NSE:LIBAS,55.4,55.4,55.4,55.4,1000.0
2019-10-09 13:00:00,NSE:LIBAS,57.95,57.95,50.25,55.5,155.0
2019-10-10 13:00:00,NSE:LIBAS,55.5,55.5,55.5,55.5,11.0
2019-10-11 13:00:00,NSE:LIBAS,57.0,58.0,57.0,58.0,200.0
2019-10-14 09:00:00,NSE:LIBAS,58.0,58.0,58.0,58.0,7.0
2019-10-14 13:00:00,NSE:LIBAS,52.0,58.0,52.0,58.0,7.0
2019-10-18 09:00:00,NSE:LIBAS,58.0,58.0,58.0,58.0,10.0
2019-10-18 13:00:00,NSE:LIBAS,52.2,56.9,52.2,56.9,26.0
2019-10-22 09:00:00,NSE:LIBAS,53.0,53.0,53.0,53.0,1000.0
2019-10-22 13:00:00,NSE:LIBAS,53.0,56.5,51.1,51.1,36.0
2019-10-23 13:00:00,NSE:LIBAS,54.5,55.5,54.5,55.5,200.0
2019-10-24 09:00:00,NSE:LIBAS,59.9,59.9,50.1,50.1,5.0
2019-10-24 13:00:00,NSE:LIBAS,56.5,56.5,50.2,56.2,31.0
2019-10-25 13:00:00,NSE:LIBAS,50.4,55.0,50.4,55.0,240.0
2019-10-27 17:00:00,NSE:LIBAS,60.0,60.0,60.0,60.0,5.0
2019-10-29 09:00:00,NSE:LIBAS,66.0,66.0,54.0,55.5,2977.0
2019-10-29 13:00:00,NSE:LIBAS,54.0,55.0,54.0,55.0,1015.0
2019-10-30 09:00:00,NSE:LIBAS,57.5,57.5,49.0,49.15,1308.0
2019-10-30 13:00:00,NSE:LIBAS,52.0,56.5,51.0,55.9,6230.0
2019-10-31 09:00:00,NSE:LIBAS,51.25,55.5,51.05,55.25,1265.0
2019-10-31 13:00:00,NSE:LIBAS,51.05,55.45,51.05,55.0,1026.0
2019-11-01 09:00:00,NSE:LIBAS,49.5,54.0,49.5,51.2,1246.0
2019-11-01 13:00:00,NSE:LIBAS,50.0,51.5,49.5,50.45,3224.0
2019-11-04 09:00:00,NSE:LIBAS,51.95,55.4,45.5,51.5,20810.0
2019-11-04 13:00:00,NSE:LIBAS,53.0,53.0,50.75,52.9,47201.0
2019-11-05 09:00:00,NSE:LIBAS,52.9,52.9,48.05,50.9,11862.0
2019-11-05 13:00:00,NSE:LIBAS,50.9,53.0,48.25,52.5,29089.0
2019-11-06 09:00:00,NSE:LIBAS,51.75,51.95,51.25,51.95,55200.0
2019-11-06 13:00:00,NSE:LIBAS,51.95,51.95,51.95,51.95,2000.0
2019-11-07 13:00:00,NSE:LIBAS,50.0,52.0,50.0,52.0,12005.0
2019-11-08 09:00:00,NSE:LIBAS,48.0,51.0,48.0,51.0,101.0
2019-11-11 13:00:00,NSE:LIBAS,53.0,53.0,53.0,53.0,5.0
2019-11-13 09:00:00,NSE:LIBAS,48.05,51.25,48.05,48.1,153.0
2019-11-13 13:00:00,NSE:LIBAS,49.0,52.5,49.0,52.5,2020.0
2019-11-14 09:00:00,NSE:LIBAS,57.75,57.75,48.0,52.2,95.0
2019-11-14 13:00:00,NSE:LIBAS,50.0,52.0,50.0,52.0,87.0
2019-11-15 09:00:00,NSE:LIBAS,51.95,51.95,51.95,51.95,2.0
2019-11-15 13:00:00,NSE:LIBAS,50.0,53.9,49.0,52.75,52711.0
2019-11-20 09:00:00,NSE:LIBAS,48.1,53.85,48.05,53.3,63.0
2019-11-20 13:00:00,NSE:LIBAS,51.5,58.0,48.05,54.0,9368.0
2019-11-21 09:00:00,NSE:LIBAS,55.0,55.0,49.0,51.0,5571.0
2019-11-21 13:00:00,NSE:LIBAS,48.85,51.75,48.85,50.2,1330.0
2019-11-22 09:00:00,NSE:LIBAS,49.9,52.9,48.05,48.5,961.0
2019-11-22 13:00:00,NSE:LIBAS,51.45,51.45,49.0,49.0,775.0
2019-11-25 09:00:00,NSE:LIBAS,48.05,48.05,48.05,48.05,50.0
2019-11-25 13:00:00,NSE:LIBAS,49.75,53.9,48.05,53.5,1840.0
2019-11-26 09:00:00,NSE:LIBAS,49.6,49.7,49.6,49.6,2700.0
2019-11-26 13:00:00,NSE:LIBAS,49.0,51.45,49.0,51.45,5845.0
2019-11-27 09:00:00,NSE:LIBAS,48.05,48.95,48.0,48.05,3164.0
2019-11-27 13:00:00,NSE:LIBAS,48.05,49.5,48.05,49.2,3124.0
2019-11-28 09:00:00,NSE:LIBAS,48.0,48.0,47.0,47.95,1396.0
2019-11-28 13:00:00,NSE:LIBAS,44.3,47.4,44.3,45.1,995.0
2019-11-29 09:00:00,NSE:LIBAS,45.1,46.4,41.5,42.8,5925.0
2019-11-29 13:00:00,NSE:LIBAS,43.0,47.85,42.8,47.6,7459.0
2019-12-02 13:00:00,NSE:LIBAS,44.05,47.1,44.05,47.1,12.0
2019-12-04 09:00:00,NSE:LIBAS,43.15,46.5,43.15,46.5,259.0
2019-12-04 13:00:00,NSE:LIBAS,46.3,47.85,46.3,47.85,10.0
2019-12-05 09:00:00,NSE:LIBAS,46.5,46.5,46.5,46.5,1.0
2019-12-05 13:00:00,NSE:LIBAS,45.0,45.0,45.0,45.0,2001.0
2019-12-06 09:00:00,NSE:LIBAS,44.0,48.0,43.05,43.05,20.0
2019-12-06 13:00:00,NSE:LIBAS,45.9,45.9,45.9,45.9,40.0
2019-12-09 09:00:00,NSE:LIBAS,45.9,47.9,43.25,43.3,46.0
2019-12-09 13:00:00,NSE:LIBAS,45.5,45.5,45.5,45.5,101.0
2019-12-10 09:00:00,NSE:LIBAS,43.5,43.5,43.5,43.5,126.0
2019-12-10 13:00:00,NSE:LIBAS,45.55,45.55,45.5,45.5,20.0
2019-12-11 09:00:00,NSE:LIBAS,45.5,45.5,45.5,45.5,2.0
2019-12-12 09:00:00,NSE:LIBAS,43.5,47.75,43.5,47.75,131.0
2019-12-13 13:00:00,NSE:LIBAS,45.4,47.5,45.4,45.4,322.0
