datetime,symbol,open,high,low,close,volume
2021-03-15 11:00:00,NSE:AMRUTANJAN,531.8,532.0,531.8,532.0,122.0
2021-03-15 11:05:00,NSE:AMRUTANJAN,532.45,532.7,532.15,532.7,104.0
2021-03-15 11:10:00,NSE:AMRUTANJAN,532.35,533.9,531.6,533.9,113.0
2021-03-15 11:15:00,NSE:AMRUTANJAN,532.3,533.8,532.3,533.55,261.0
2021-03-15 11:20:00,NSE:AMRUTANJAN,533.0,533.75,532.0,533.3,246.0
2021-03-15 11:25:00,NSE:AMRUTANJAN,533.3,533.55,532.8,533.55,197.0
2021-03-15 11:30:00,NSE:AMRUTANJAN,532.8,533.0,532.8,533.0,18.0
2021-03-15 11:35:00,NSE:AMRUTANJAN,533.0,533.0,532.1,532.95,246.0
2021-03-15 11:40:00,NSE:AMRUTANJAN,532.0,532.9,532.0,532.2,168.0
2021-03-15 11:45:00,NSE:AMRUTANJAN,531.55,531.55,531.35,531.35,100.0
2021-03-15 11:50:00,NSE:AMRUTANJAN,531.0,531.0,529.0,529.45,1661.0
2021-03-15 11:55:00,NSE:AMRUTANJAN,528.0,530.15,528.0,530.0,426.0
2021-03-15 12:00:00,NSE:AMRUTANJAN,530.0,530.0,529.25,530.0,392.0
2021-03-15 12:05:00,NSE:AMRUTANJAN,529.65,530.0,528.65,530.0,789.0
2021-03-15 12:10:00,NSE:AMRUTANJAN,528.5,529.4,528.5,528.65,376.0
2021-03-15 12:15:00,NSE:AMRUTANJAN,528.6,529.15,526.15,526.55,2093.0
2021-03-15 12:20:00,NSE:AMRUTANJAN,526.55,527.5,526.0,526.0,882.0
2021-03-15 12:25:00,NSE:AMRUTANJAN,526.05,526.25,525.1,525.1,979.0
2021-03-15 12:30:00,NSE:AMRUTANJAN,525.1,526.55,524.95,525.0,3111.0
2021-03-15 12:35:00,NSE:AMRUTANJAN,524.95,525.4,524.95,524.95,198.0
2021-03-15 12:40:00,NSE:AMRUTANJAN,524.95,525.05,524.95,524.95,228.0
2021-03-15 12:45:00,NSE:AMRUTANJAN,524.6,524.95,524.15,524.95,161.0
2021-03-15 12:50:00,NSE:AMRUTANJAN,525.0,525.0,525.0,525.0,272.0
2021-03-15 12:55:00,NSE:AMRUTANJAN,525.0,525.05,524.35,525.05,216.0
2021-03-15 13:00:00,NSE:AMRUTANJAN,525.0,525.7,524.5,525.0,396.0
2021-03-15 13:05:00,NSE:AMRUTANJAN,525.0,525.0,524.5,524.95,211.0
2021-03-15 13:10:00,NSE:AMRUTANJAN,524.5,524.95,524.5,524.95,16.0
2021-03-15 13:15:00,NSE:AMRUTANJAN,524.5,524.95,524.5,524.95,223.0
2021-03-15 13:20:00,NSE:AMRUTANJAN,524.95,525.15,524.95,525.15,625.0
2021-03-15 13:25:00,NSE:AMRUTANJAN,525.2,525.2,524.55,525.0,132.0
2021-03-15 13:30:00,NSE:AMRUTANJAN,524.6,525.85,524.6,525.0,432.0
2021-03-15 13:35:00,NSE:AMRUTANJAN,525.0,525.65,524.65,525.0,866.0
2021-03-15 13:40:00,NSE:AMRUTANJAN,525.0,525.0,525.0,525.0,153.0
2021-03-15 13:45:00,NSE:AMRUTANJAN,525.0,525.0,524.5,524.5,285.0
2021-03-15 13:50:00,NSE:AMRUTANJAN,525.0,525.0,524.55,524.55,60.0
2021-03-15 13:55:00,NSE:AMRUTANJAN,525.0,525.25,524.55,525.0,129.0
2021-03-15 14:00:00,NSE:AMRUTANJAN,525.0,525.4,524.9,525.4,503.0
2021-03-15 14:05:00,NSE:AMRUTANJAN,525.0,525.75,525.0,525.0,644.0
2021-03-15 14:10:00,NSE:AMRUTANJAN,525.65,525.75,525.0,525.0,1130.0
2021-03-15 14:15:00,NSE:AMRUTANJAN,525.0,525.0,525.0,525.0,208.0
2021-03-15 14:20:00,NSE:AMRUTANJAN,525.0,525.0,522.65,524.0,2311.0
2021-03-15 14:25:00,NSE:AMRUTANJAN,523.9,525.0,523.9,525.0,207.0
2021-03-15 14:30:00,NSE:AMRUTANJAN,525.0,525.0,524.0,524.85,139.0
2021-03-15 14:35:00,NSE:AMRUTANJAN,524.9,524.9,524.9,524.9,145.0
2021-03-15 14:40:00,NSE:AMRUTANJAN,524.15,526.85,524.15,526.0,1379.0
2021-03-15 14:45:00,NSE:AMRUTANJAN,526.45,527.0,524.95,525.0,2244.0
2021-03-15 14:50:00,NSE:AMRUTANJAN,525.0,525.05,524.55,525.0,725.0
2021-03-15 14:55:00,NSE:AMRUTANJAN,525.0,525.3,524.4,525.0,701.0
2021-03-15 15:00:00,NSE:AMRUTANJAN,525.0,525.0,524.0,524.9,849.0
2021-03-15 15:05:00,NSE:AMRUTANJAN,524.95,526.4,523.1,524.1,2433.0
2021-03-15 15:10:00,NSE:AMRUTANJAN,524.7,525.6,523.0,524.15,1687.0
2021-03-15 15:15:00,NSE:AMRUTANJAN,524.1,525.0,523.65,524.5,879.0
2021-03-15 15:20:00,NSE:AMRUTANJAN,525.0,525.05,523.15,523.4,2508.0
2021-03-15 15:25:00,NSE:AMRUTANJAN,523.4,524.95,523.0,524.95,1962.0
2021-03-15 15:40:00,NSE:AMRUTANJAN,524.55,524.55,524.55,524.55,100.0
2021-03-16 09:05:00,NSE:AMRUTANJAN,528.75,528.75,528.75,528.75,298.0
2021-03-16 09:15:00,NSE:AMRUTANJAN,530.0,531.7,528.9,529.25,896.0
2021-03-16 09:20:00,NSE:AMRUTANJAN,530.15,532.75,530.0,531.85,1095.0
2021-03-16 09:25:00,NSE:AMRUTANJAN,531.85,533.05,531.0,532.0,1428.0
2021-03-16 09:30:00,NSE:AMRUTANJAN,531.35,532.3,526.9,528.25,1542.0
2021-03-16 09:35:00,NSE:AMRUTANJAN,529.0,531.2,529.0,530.0,1160.0
2021-03-16 09:40:00,NSE:AMRUTANJAN,529.95,530.05,529.0,529.65,660.0
2021-03-16 09:45:00,NSE:AMRUTANJAN,528.35,528.8,527.7,528.8,380.0
2021-03-16 09:50:00,NSE:AMRUTANJAN,530.0,530.0,529.0,529.0,86.0
2021-03-16 09:55:00,NSE:AMRUTANJAN,529.9,530.0,528.7,528.7,224.0
2021-03-16 10:00:00,NSE:AMRUTANJAN,528.6,528.6,528.6,528.6,5.0
