datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BRITANNIA,87.559998,87.625,87.2,87.35,28000.0
1999-01-04 09:15:00,NSE:BRITANNIA,87.5,88.5,87.225,87.445001,54000.0
1999-01-05 09:15:00,NSE:BRITANNIA,87.2,88.495001,86.7,87.304999,80000.0
1999-01-06 09:15:00,NSE:BRITANNIA,88.2,89.0,87.4,87.4,87000.0
1999-01-07 09:15:00,NSE:BRITANNIA,87.509998,89.790002,87.5,88.2,104000.0
1999-01-08 09:15:00,NSE:BRITANNIA,90.0,95.259998,90.0,95.259998,207000.0
1999-01-11 09:15:00,NSE:BRITANNIA,98.770001,102.885,98.0,102.885,325000.0
1999-01-12 09:15:00,NSE:BRITANNIA,100.095,102.0,97.1,98.375,133000.0
1999-01-13 09:15:00,NSE:BRITANNIA,98.109998,98.9,96.5,96.5,85000.0
1999-01-14 09:15:00,NSE:BRITANNIA,96.195001,96.9,94.3,95.0,67000.0
1999-01-15 09:15:00,NSE:BRITANNIA,91.5,95.85,91.5,94.295001,60000.0
1999-01-18 09:15:00,NSE:BRITANNIA,94.5,98.5,92.3,98.15,733000.0
1999-01-19 09:15:00,NSE:BRITANNIA,98.5,98.6,95.809998,97.0,90000.0
1999-01-21 09:15:00,NSE:BRITANNIA,97.5,104.76,97.5,104.76,449000.0
1999-01-22 09:15:00,NSE:BRITANNIA,106.7,112.5,106.5,110.3,212000.0
1999-01-25 09:15:00,NSE:BRITANNIA,106.5,117.0,106.5,113.5,234000.0
1999-01-27 09:15:00,NSE:BRITANNIA,115.9,115.9,111.61,112.5,129000.0
1999-01-28 09:15:00,NSE:BRITANNIA,108.515,113.5,108.515,110.485,77000.0
1999-01-29 09:15:00,NSE:BRITANNIA,109.1,110.3,108.8,109.6,138000.0
1999-02-01 09:15:00,NSE:BRITANNIA,109.0,114.25,109.0,111.0,117000.0
1999-02-02 09:15:00,NSE:BRITANNIA,112.0,112.49,109.6,112.45,65000.0
1999-02-03 09:15:00,NSE:BRITANNIA,112.5,114.0,111.81,112.05,92000.0
1999-02-04 09:15:00,NSE:BRITANNIA,113.65,113.65,111.0,111.5,58000.0
1999-02-05 09:15:00,NSE:BRITANNIA,111.9,111.9,110.0,110.8,27000.0
1999-02-08 09:15:00,NSE:BRITANNIA,112.4,114.0,111.3,112.55,36000.0
1999-02-09 09:15:00,NSE:BRITANNIA,113.475,113.9,112.1,112.1,85000.0
1999-02-10 09:15:00,NSE:BRITANNIA,114.395,118.6,113.9,118.2,298000.0
1999-02-11 09:15:00,NSE:BRITANNIA,120.7,123.185,117.605,120.2,259000.0
1999-02-12 09:15:00,NSE:BRITANNIA,121.3,121.5,120.6,120.75,47000.0
1999-02-15 09:15:00,NSE:BRITANNIA,120.5,120.5,116.22,118.5,97000.0
1999-02-16 09:15:00,NSE:BRITANNIA,118.48,119.1,117.615,117.8,88000.0
1999-02-17 09:15:00,NSE:BRITANNIA,118.0,118.0,116.1,116.1,33000.0
1999-02-18 09:15:00,NSE:BRITANNIA,115.5,117.29,115.0,115.0,52000.0
1999-02-19 09:15:00,NSE:BRITANNIA,115.0,116.0,113.03,115.0,26000.0
1999-02-22 09:15:00,NSE:BRITANNIA,114.0,114.5,113.1,113.1,34000.0
1999-02-23 09:15:00,NSE:BRITANNIA,112.5,113.895,109.0,113.895,65000.0
1999-02-24 09:15:00,NSE:BRITANNIA,112.05,113.5,111.5,113.0,28000.0
1999-02-25 09:15:00,NSE:BRITANNIA,112.5,112.5,111.275,111.275,2000.0
1999-02-26 09:15:00,NSE:BRITANNIA,110.0,111.6,110.0,110.0,13000.0
1999-03-01 09:15:00,NSE:BRITANNIA,119.11,124.0,118.5,121.1,75000.0
1999-03-03 09:15:00,NSE:BRITANNIA,127.5,128.495,123.5,124.2,163000.0
1999-03-04 09:15:00,NSE:BRITANNIA,123.01,123.6,119.8,120.38,32000.0
1999-03-05 09:15:00,NSE:BRITANNIA,119.5,120.79,118.0,119.0,36000.0
1999-03-08 09:15:00,NSE:BRITANNIA,123.0,124.8,116.8,117.6,53000.0
1999-03-09 09:15:00,NSE:BRITANNIA,115.6,118.4,115.0,118.4,98000.0
1999-03-10 09:15:00,NSE:BRITANNIA,119.5,119.5,117.4,117.78,53000.0
1999-03-11 09:15:00,NSE:BRITANNIA,118.5,123.6,117.5,117.9,215000.0
1999-03-12 09:15:00,NSE:BRITANNIA,117.1,118.39,115.6,115.7,34000.0
1999-03-15 09:15:00,NSE:BRITANNIA,116.11,117.885,115.2,115.2,42000.0
1999-03-16 09:15:00,NSE:BRITANNIA,108.1,117.5,108.1,117.5,144000.0
1999-03-17 09:15:00,NSE:BRITANNIA,117.75,126.9,117.21,126.74,175000.0
1999-03-18 09:15:00,NSE:BRITANNIA,127.0,135.4,127.0,134.2,194000.0
1999-03-19 09:15:00,NSE:BRITANNIA,134.49,134.6,125.0,127.2,107000.0
1999-03-22 09:15:00,NSE:BRITANNIA,127.9,128.0,118.535,125.9,64000.0
1999-03-23 09:15:00,NSE:BRITANNIA,127.5,129.6,125.0,128.5,155000.0
1999-03-24 09:15:00,NSE:BRITANNIA,130.35,132.5,126.5,127.95,78000.0
1999-03-25 09:15:00,NSE:BRITANNIA,126.0,130.0,125.2,129.0,55000.0
1999-03-26 09:15:00,NSE:BRITANNIA,128.65,128.65,125.8,126.025,48000.0
1999-03-30 09:15:00,NSE:BRITANNIA,127.0,135.8,126.0,135.105,92000.0
1999-03-31 09:15:00,NSE:BRITANNIA,143.87,145.915,140.0,145.915,340000.0
1999-04-01 09:15:00,NSE:BRITANNIA,146.205,153.8,140.6,149.6,214000.0
1999-04-05 09:15:00,NSE:BRITANNIA,147.5,150.005,141.1,144.805,96000.0
1999-04-06 09:15:00,NSE:BRITANNIA,144.5,145.495,142.4,144.025,90000.0
1999-04-07 09:15:00,NSE:BRITANNIA,145.875,148.0,141.5,141.6,75000.0
1999-04-08 09:15:00,NSE:BRITANNIA,141.6,141.6,130.53,131.0,171000.0
1999-04-09 09:15:00,NSE:BRITANNIA,129.0,136.1,128.5,135.0,245000.0
1999-04-12 09:15:00,NSE:BRITANNIA,137.0,143.49,131.255,140.525,121000.0
1999-04-13 09:15:00,NSE:BRITANNIA,135.2,144.5,135.2,144.5,162000.0
1999-04-15 09:15:00,NSE:BRITANNIA,134.6,143.0,133.2,142.3,216000.0
1999-04-16 09:15:00,NSE:BRITANNIA,140.925,153.65,140.005,153.65,160000.0
1999-04-19 09:15:00,NSE:BRITANNIA,141.0,150.795,141.0,149.9,51000.0
1999-04-20 09:15:00,NSE:BRITANNIA,150.5,154.5,149.8,154.0,74000.0
1999-04-21 09:15:00,NSE:BRITANNIA,153.5,165.0,153.4,159.2,334000.0
1999-04-22 09:15:00,NSE:BRITANNIA,160.0,161.585,153.01,156.0,242000.0
1999-04-23 09:15:00,NSE:BRITANNIA,153.2,158.8,153.0,154.4,124000.0
1999-04-26 09:15:00,NSE:BRITANNIA,144.0,148.8,142.05,142.05,156000.0
1999-04-28 09:15:00,NSE:BRITANNIA,137.5,143.0,134.0,143.0,290000.0
1999-04-29 09:15:00,NSE:BRITANNIA,143.2,146.6,142.1,145.3,139000.0
1999-04-30 09:15:00,NSE:BRITANNIA,149.47,150.7,147.0,149.7,65000.0
1999-05-03 09:15:00,NSE:BRITANNIA,149.1,151.4,148.0,149.325,158000.0
1999-05-04 09:15:00,NSE:BRITANNIA,150.0,157.8,150.0,155.75,203000.0
1999-05-05 09:15:00,NSE:BRITANNIA,155.0,155.0,153.0,153.0,123000.0
1999-05-06 09:15:00,NSE:BRITANNIA,152.03,152.9,141.1,144.0,317000.0
1999-05-07 09:15:00,NSE:BRITANNIA,146.5,148.0,142.01,143.0,130000.0
1999-05-10 09:15:00,NSE:BRITANNIA,144.0,144.4,141.5,143.6,61000.0
1999-05-11 09:15:00,NSE:BRITANNIA,142.5,142.5,136.31,136.32,73000.0
1999-05-12 09:15:00,NSE:BRITANNIA,140.0,143.5,137.5,138.525,115000.0
1999-05-13 09:15:00,NSE:BRITANNIA,140.0,144.0,139.8,141.0,181000.0
1999-05-14 09:15:00,NSE:BRITANNIA,142.1,142.87,138.8,139.0,349000.0
1999-05-17 09:15:00,NSE:BRITANNIA,137.5,138.2,131.16,134.5,67000.0
1999-05-18 09:15:00,NSE:BRITANNIA,135.5,135.5,132.1,133.5,118000.0
1999-05-19 09:15:00,NSE:BRITANNIA,135.0,135.0,131.0,133.59,449000.0
1999-05-20 09:15:00,NSE:BRITANNIA,134.8,144.28,134.5,140.5,416000.0
1999-05-21 09:15:00,NSE:BRITANNIA,143.9,151.74,140.3,144.1,447000.0
1999-05-24 09:15:00,NSE:BRITANNIA,145.9,145.9,135.5,141.5,260000.0
1999-05-25 09:15:00,NSE:BRITANNIA,141.5,141.5,136.0,136.0,257000.0
1999-05-26 09:15:00,NSE:BRITANNIA,145.0,145.0,130.0,133.0,503870.0
1999-05-27 09:15:00,NSE:BRITANNIA,132.0,134.5,127.5,131.5,287070.0
1999-05-28 09:15:00,NSE:BRITANNIA,130.6,134.0,128.0,132.78,253820.0
1999-05-31 09:15:00,NSE:BRITANNIA,133.0,136.5,133.0,134.5,138360.0
1999-06-01 09:15:00,NSE:BRITANNIA,134.5,135.0,128.73,129.2,180510.0
1999-06-02 09:15:00,NSE:BRITANNIA,130.6,131.8,128.0,130.5,83720.0
1999-06-03 09:15:00,NSE:BRITANNIA,132.9,132.9,130.0,131.825,98710.0
1999-06-04 09:15:00,NSE:BRITANNIA,132.4,133.445,131.0,131.0,73680.0
1999-06-07 09:15:00,NSE:BRITANNIA,131.1,132.0,129.3,130.0,32410.0
1999-06-08 09:15:00,NSE:BRITANNIA,130.0,140.4,126.0,140.4,61970.0
1999-06-09 09:15:00,NSE:BRITANNIA,129.6,129.99,129.17,129.345,38950.0
1999-06-10 09:15:00,NSE:BRITANNIA,131.8,132.9,129.425,132.51,48840.0
1999-06-11 09:15:00,NSE:BRITANNIA,132.5,132.5,128.0,131.45,40050.0
1999-06-14 09:15:00,NSE:BRITANNIA,129.0,129.5,127.6,129.06,21090.0
1999-06-15 09:15:00,NSE:BRITANNIA,130.8,130.8,127.5,127.575,61940.0
1999-06-16 09:15:00,NSE:BRITANNIA,126.5,128.785,126.02,127.985,30530.0
1999-06-17 09:15:00,NSE:BRITANNIA,128.0,131.7,128.0,129.33,31200.0
1999-06-18 09:15:00,NSE:BRITANNIA,129.8,130.5,128.0,128.305,24910.0
1999-06-21 09:15:00,NSE:BRITANNIA,127.35,129.3,127.31,127.55,51620.0
1999-06-22 09:15:00,NSE:BRITANNIA,128.0,128.0,125.0,125.75,93540.0
1999-06-23 09:15:00,NSE:BRITANNIA,129.0,129.0,122.5,122.885,111020.0
1999-06-24 09:15:00,NSE:BRITANNIA,122.71,123.2,120.6,122.3,60080.0
1999-06-25 09:15:00,NSE:BRITANNIA,123.0,123.6,121.2,122.36,57780.0
1999-06-28 09:15:00,NSE:BRITANNIA,124.0,130.79,123.0,130.08,215300.0
1999-06-29 09:15:00,NSE:BRITANNIA,130.0,130.9,127.0,127.8,175140.0
1999-06-30 09:15:00,NSE:BRITANNIA,128.01,129.5,125.305,126.57,53050.0
1999-07-01 09:15:00,NSE:BRITANNIA,126.1,127.13,125.0,125.145,28780.0
1999-07-02 09:15:00,NSE:BRITANNIA,124.65,128.5,124.65,127.265,66800.0
1999-07-05 09:15:00,NSE:BRITANNIA,128.45,129.9,127.65,129.745,35900.0
1999-07-06 09:15:00,NSE:BRITANNIA,129.5,130.945,129.0,129.82,73330.0
1999-07-07 09:15:00,NSE:BRITANNIA,130.8,132.5,128.7,129.265,150920.0
1999-07-08 09:15:00,NSE:BRITANNIA,129.0,129.0,127.5,128.15,28930.0
1999-07-09 09:15:00,NSE:BRITANNIA,131.5,131.5,126.3,128.51,124710.0
1999-07-12 09:15:00,NSE:BRITANNIA,130.9,132.0,128.0,130.275,246880.0
1999-07-13 09:15:00,NSE:BRITANNIA,131.005,132.5,129.1,129.57,138970.0
1999-07-14 09:15:00,NSE:BRITANNIA,129.5,131.0,128.9,130.03,75920.0
1999-07-15 09:15:00,NSE:BRITANNIA,132.0,137.5,130.1,131.955,211570.0
