datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:SGL,72.0,96.75,48.0,52.450001,15210722.0
2006-05-02 09:15:00,NSE:SGL,62.900002,67.449997,36.049999,38.299999,2629689.0
2006-06-01 09:15:00,NSE:SGL,40.0,40.849998,18.549999,27.299999,1382641.0
2006-07-03 09:15:00,NSE:SGL,28.9,32.650002,21.65,24.450001,812338.0
2006-08-01 09:15:00,NSE:SGL,24.450001,31.0,22.700001,24.700001,597596.0
2006-09-01 09:15:00,NSE:SGL,25.35,30.5,24.9,28.950001,1372256.0
2006-10-03 09:15:00,NSE:SGL,27.5,35.0,26.450001,29.549999,617195.0
2006-11-01 09:15:00,NSE:SGL,29.9,33.400002,27.25,27.6,662652.0
2006-12-01 09:15:00,NSE:SGL,27.799999,29.75,22.200001,25.15,562230.0
2007-01-02 09:15:00,NSE:SGL,25.15,54.25,24.1,50.700001,2428107.0
2007-02-01 09:15:00,NSE:SGL,49.299999,52.549999,33.849998,33.849998,1024560.0
2007-03-01 09:15:00,NSE:SGL,34.349998,34.349998,32.200001,32.200001,57895.0
2007-04-02 09:15:00,NSE:SGL,32.200001,32.200001,32.200001,32.200001,0.0
2007-06-01 09:15:00,NSE:SGL,28.15,28.9,25.15,25.950001,221687.0
2007-07-02 09:15:00,NSE:SGL,25.700001,27.0,22.1,22.799999,411519.0
2007-08-01 09:15:00,NSE:SGL,22.5,27.6,20.049999,22.799999,673413.0
2007-09-03 09:15:00,NSE:SGL,23.0,26.5,23.0,24.1,425030.0
2007-10-01 09:15:00,NSE:SGL,23.75,27.450001,18.1,22.799999,585343.0
2007-11-01 09:15:00,NSE:SGL,23.0,27.0,20.299999,23.6,590262.0
2007-12-03 09:15:00,NSE:SGL,23.5,42.0,23.049999,39.349998,4192906.0
2008-01-01 09:15:00,NSE:SGL,39.0,45.0,20.25,23.15,2469161.0
2008-02-01 09:15:00,NSE:SGL,24.0,25.75,16.5,21.1,309252.0
2008-03-03 09:15:00,NSE:SGL,21.0,21.200001,12.75,15.75,276222.0
2008-04-01 09:15:00,NSE:SGL,16.4,27.1,15.1,22.549999,590976.0
2008-05-02 09:15:00,NSE:SGL,22.1,26.15,18.1,18.9,403172.0
2008-06-02 09:15:00,NSE:SGL,19.0,19.35,13.6,13.95,157606.0
2008-07-01 09:15:00,NSE:SGL,13.7,15.9,12.25,14.2,119530.0
2008-08-01 09:15:00,NSE:SGL,14.0,16.0,13.35,13.7,122714.0
2008-09-01 09:15:00,NSE:SGL,11.45,15.0,9.9,10.2,151750.0
2008-10-01 09:15:00,NSE:SGL,10.05,10.85,5.0,6.5,124298.0
2008-11-03 09:15:00,NSE:SGL,6.5,8.35,5.7,6.35,79503.0
2008-12-01 09:15:00,NSE:SGL,6.05,8.5,5.95,7.0,54381.0
2009-01-01 09:15:00,NSE:SGL,7.0,8.3,5.0,6.4,70091.0
2009-02-02 09:15:00,NSE:SGL,5.5,7.2,5.1,5.5,210837.0
2009-03-02 09:15:00,NSE:SGL,4.95,5.8,4.55,5.15,48665.0
2009-04-01 09:15:00,NSE:SGL,5.5,8.8,5.2,7.1,127865.0
2009-05-04 09:15:00,NSE:SGL,6.8,12.75,6.2,11.5,283284.0
2009-07-01 09:15:00,NSE:SGL,11.5,11.5,11.5,11.5,0.0
2009-08-03 09:15:00,NSE:SGL,11.5,11.5,8.9,10.55,49734.0
2009-09-01 09:15:00,NSE:SGL,10.2,11.0,9.25,9.7,79961.0
2009-10-01 09:15:00,NSE:SGL,10.2,10.2,8.05,8.9,45726.0
2009-11-03 09:15:00,NSE:SGL,8.6,9.0,7.2,8.35,93629.0
2009-12-01 09:15:00,NSE:SGL,8.0,9.5,8.0,9.35,77625.0
2010-01-04 09:15:00,NSE:SGL,8.95,14.6,8.9,12.0,798774.0
2010-02-01 09:15:00,NSE:SGL,9.95,9.95,8.3,8.55,21843.0
2010-03-02 09:15:00,NSE:SGL,8.2,9.4,7.2,7.75,102660.0
2010-04-01 09:15:00,NSE:SGL,8.45,10.25,7.9,9.6,158645.0
2010-05-03 09:15:00,NSE:SGL,10.0,10.2,8.2,8.3,89669.0
2010-06-01 09:15:00,NSE:SGL,8.1,8.9,6.9,8.1,90070.0
2010-07-01 09:15:00,NSE:SGL,8.15,9.3,7.4,7.8,151511.0
2010-08-02 09:15:00,NSE:SGL,7.6,8.4,7.0,7.0,75484.0
2010-09-01 09:15:00,NSE:SGL,7.05,9.65,7.0,7.7,165590.0
2010-10-01 09:15:00,NSE:SGL,7.5,8.8,7.0,7.7,145615.0
2010-11-01 09:15:00,NSE:SGL,8.1,10.0,6.1,6.4,198190.0
2010-12-01 09:15:00,NSE:SGL,6.4,7.4,5.75,6.5,136771.0
2011-01-03 09:15:00,NSE:SGL,6.3,7.05,5.4,5.5,41735.0
2011-02-01 09:15:00,NSE:SGL,6.0,6.6,4.6,5.35,84746.0
2011-03-01 09:15:00,NSE:SGL,5.0,6.0,4.3,5.0,88366.0
2011-04-01 09:15:00,NSE:SGL,4.8,6.3,4.75,4.9,110026.0
2011-05-02 09:15:00,NSE:SGL,5.9,5.9,3.4,4.4,79175.0
2011-06-01 09:15:00,NSE:SGL,3.85,4.75,3.7,4.25,61449.0
2011-07-01 09:15:00,NSE:SGL,4.15,5.8,4.0,5.05,92935.0
2011-08-01 09:15:00,NSE:SGL,4.1,5.35,3.6,3.8,41475.0
2011-09-02 09:15:00,NSE:SGL,3.75,4.85,3.6,4.5,21028.0
2011-10-03 09:15:00,NSE:SGL,3.75,4.2,2.85,3.75,74514.0
2011-11-01 09:15:00,NSE:SGL,4.05,4.4,3.55,3.7,52272.0
2011-12-01 09:15:00,NSE:SGL,3.4,3.4,2.85,2.85,1917.0
2012-01-02 09:15:00,NSE:SGL,2.75,3.55,2.75,3.55,13004.0
2012-02-01 09:15:00,NSE:SGL,3.55,4.55,3.55,4.05,43032.0
2012-03-01 09:15:00,NSE:SGL,3.95,4.0,3.45,3.6,7693.0
2012-04-02 09:15:00,NSE:SGL,3.45,3.6,3.3,3.45,7307.0
2012-05-02 09:15:00,NSE:SGL,3.45,4.0,3.45,3.75,10422.0
2012-06-01 09:15:00,NSE:SGL,3.8,3.95,3.3,3.6,26046.0
2012-07-02 09:15:00,NSE:SGL,3.7,4.0,3.4,3.6,29780.0
2012-08-01 09:15:00,NSE:SGL,3.45,3.6,3.2,3.4,10673.0
2012-09-03 09:15:00,NSE:SGL,3.4,3.7,3.0,3.2,26110.0
2012-10-01 09:15:00,NSE:SGL,3.25,3.3,2.8,3.0,15880.0
2012-11-01 09:15:00,NSE:SGL,3.0,3.2,2.9,2.95,11918.0
2012-12-03 09:15:00,NSE:SGL,2.95,3.15,2.8,2.8,14480.0
2013-01-01 09:15:00,NSE:SGL,2.9,3.6,2.65,2.65,76442.0
2013-02-01 09:15:00,NSE:SGL,2.65,2.95,2.6,2.75,32983.0
2013-03-01 09:15:00,NSE:SGL,2.65,3.05,2.65,2.8,25735.0
2013-04-01 09:15:00,NSE:SGL,2.75,2.9,2.7,2.9,2314.0
2013-05-02 09:15:00,NSE:SGL,2.8,2.8,2.75,2.75,232.0
2013-06-03 09:15:00,NSE:SGL,2.8,2.8,2.7,2.7,1700.0
2013-10-01 09:15:00,NSE:SGL,2.6,2.6,2.5,2.5,3380.0
2013-11-01 09:15:00,NSE:SGL,2.4,2.4,2.4,2.4,2096.0
2013-12-02 09:15:00,NSE:SGL,2.3,2.3,2.2,2.2,2200.0
2014-01-01 09:15:00,NSE:SGL,2.2,2.2,2.2,2.2,60.0
2014-04-01 09:15:00,NSE:SGL,2.2,2.25,2.2,2.25,65.0
2014-05-02 09:15:00,NSE:SGL,2.15,2.45,2.1,2.1,4364.0
2014-06-02 09:15:00,NSE:SGL,2.2,2.55,2.2,2.4,10087.0
2014-07-01 09:15:00,NSE:SGL,2.3,2.4,2.3,2.4,111.0
2014-08-01 09:15:00,NSE:SGL,2.3,2.3,2.2,2.2,7488.0
2014-09-01 09:15:00,NSE:SGL,2.1,2.2,1.85,1.85,6416.0
2014-10-01 09:15:00,NSE:SGL,1.9,1.9,1.6,1.6,4035.0
2014-11-03 09:15:00,NSE:SGL,1.55,1.95,1.55,1.95,4833.0
2014-12-01 09:15:00,NSE:SGL,2.0,2.1,1.9,2.1,1221.0
2015-01-01 09:15:00,NSE:SGL,2.2,2.55,2.2,2.55,1014.0
2015-02-02 09:15:00,NSE:SGL,2.45,2.45,2.45,2.45,2505.0
2015-03-02 09:15:00,NSE:SGL,2.35,2.45,2.35,2.45,2.0
2015-04-01 09:15:00,NSE:SGL,2.35,2.45,2.05,2.3,18694.0
2015-05-04 09:15:00,NSE:SGL,2.3,2.85,2.2,2.8,29855.0
2015-06-01 09:15:00,NSE:SGL,2.8,2.8,2.45,2.55,2339.0
2015-07-01 09:15:00,NSE:SGL,2.45,2.8,2.25,2.8,8445.0
2015-08-03 09:15:00,NSE:SGL,2.9,4.25,2.9,3.3,14561.0
2015-09-01 09:15:00,NSE:SGL,3.45,3.45,3.15,3.25,2129.0
2015-10-01 09:15:00,NSE:SGL,3.25,5.35,3.0,5.35,18771.0
2015-11-02 09:15:00,NSE:SGL,5.3,7.25,3.4,5.4,102697.0
2015-12-01 09:15:00,NSE:SGL,5.15,6.65,5.15,6.55,30043.0
2016-01-01 09:15:00,NSE:SGL,6.25,7.6,6.15,7.1,64039.0
2016-02-01 09:15:00,NSE:SGL,7.1,7.35,5.4,6.45,32063.0
2016-03-01 09:15:00,NSE:SGL,6.8,7.7,4.7,5.0,112245.0
2016-04-01 09:15:00,NSE:SGL,5.2,6.0,3.75,4.3,141589.0
2016-05-02 09:15:00,NSE:SGL,4.8,4.9,3.15,3.15,69489.0
2016-06-01 09:15:00,NSE:SGL,3.0,6.4,2.55,6.15,1472745.0
2016-07-01 09:15:00,NSE:SGL,6.45,11.25,5.9,9.4,2072602.0
2016-08-01 09:15:00,NSE:SGL,9.5,12.65,7.5,12.2,808872.0
2016-09-01 09:15:00,NSE:SGL,12.0,18.9,11.1,16.35,2043165.0
2016-10-03 09:15:00,NSE:SGL,17.0,19.65,16.5,18.1,1620125.0
2016-11-01 09:15:00,NSE:SGL,17.6,19.15,15.2,16.35,688198.0
2016-12-01 09:15:00,NSE:SGL,15.8,19.299999,14.0,15.5,1065920.0
2017-01-02 09:15:00,NSE:SGL,15.5,18.5,13.5,15.3,813626.0
2017-02-01 09:15:00,NSE:SGL,14.65,16.299999,11.95,12.65,626511.0
2017-03-01 09:15:00,NSE:SGL,13.25,14.2,11.1,12.8,629452.0
2017-04-03 09:15:00,NSE:SGL,12.8,13.75,11.5,12.9,580661.0
2017-05-02 09:15:00,NSE:SGL,12.9,16.799999,12.15,14.8,2996040.0
2017-06-01 09:15:00,NSE:SGL,14.05,16.35,12.6,14.45,1018519.0
2017-07-03 09:15:00,NSE:SGL,15.55,19.5,14.3,17.75,1264364.0
2017-08-01 09:15:00,NSE:SGL,17.65,17.9,12.6,15.55,695171.0
2017-09-01 09:15:00,NSE:SGL,15.55,18.450001,13.55,14.4,1066492.0
2017-10-03 09:15:00,NSE:SGL,14.3,20.5,14.0,15.75,404090.0
2017-11-01 09:15:00,NSE:SGL,15.55,17.4,13.55,15.7,411598.0
2017-12-01 09:15:00,NSE:SGL,15.15,22.0,14.15,20.950001,1947043.0
2018-01-01 09:15:00,NSE:SGL,20.85,24.5,16.6,18.35,2024447.0
2018-02-01 09:15:00,NSE:SGL,18.5,19.0,14.4,17.549999,850818.0
2018-03-01 09:15:00,NSE:SGL,18.0,18.15,14.75,16.799999,846985.0
2018-04-02 09:15:00,NSE:SGL,16.25,18.25,15.1,16.549999,506532.0
2018-05-02 09:15:00,NSE:SGL,16.15,16.549999,13.6,14.9,659303.0
2018-06-01 09:15:00,NSE:SGL,14.95,15.2,10.5,10.8,421926.0
2018-07-02 09:15:00,NSE:SGL,10.6,11.9,7.8,8.05,366521.0
2018-08-01 09:15:00,NSE:SGL,8.0,11.9,8.0,9.1,771516.0
2018-09-03 09:15:00,NSE:SGL,9.0,12.65,8.7,11.4,1027823.0
2018-10-01 09:15:00,NSE:SGL,10.95,11.7,10.3,10.9,447777.0
2018-11-01 09:15:00,NSE:SGL,10.85,11.0,7.85,8.2,326263.0
2018-12-03 09:15:00,NSE:SGL,8.1,8.7,7.75,8.35,501800.0
2019-01-01 09:15:00,NSE:SGL,8.45,8.7,7.2,7.5,184769.0
2019-02-01 09:15:00,NSE:SGL,7.5,7.6,5.55,6.3,70953.0
2019-03-01 09:15:00,NSE:SGL,5.8,7.0,5.35,6.0,168891.0
2019-04-01 09:15:00,NSE:SGL,6.6,8.4,5.55,6.9,404968.0
2019-05-02 09:15:00,NSE:SGL,6.7,9.9,6.15,9.9,434199.0
2019-06-03 09:15:00,NSE:SGL,10.4,15.05,10.25,10.25,1709168.0
2019-07-01 09:15:00,NSE:SGL,10.15,13.35,8.05,11.15,405847.0
2019-08-01 09:15:00,NSE:SGL,11.45,11.45,8.2,8.95,148822.0
2019-09-03 09:15:00,NSE:SGL,8.55,9.0,7.6,7.95,102435.0
2019-10-01 09:15:00,NSE:SGL,7.6,8.6,6.6,7.9,162207.0
2019-11-01 09:15:00,NSE:SGL,7.25,8.85,5.5,6.1,289323.0
2019-12-02 09:15:00,NSE:SGL,6.0,6.35,5.45,5.95,229790.0
2020-01-01 09:15:00,NSE:SGL,5.8,7.5,5.7,7.25,151637.0
2020-02-01 09:15:00,NSE:SGL,7.0,7.55,6.2,6.5,245206.0
2020-03-02 09:15:00,NSE:SGL,6.75,6.8,5.5,5.8,269797.0
2020-04-01 09:15:00,NSE:SGL,5.8,7.5,5.55,6.65,284459.0
2020-05-04 09:15:00,NSE:SGL,6.8,7.0,5.8,6.3,200252.0
2020-06-01 09:15:00,NSE:SGL,6.2,11.35,6.0,9.2,1674154.0
2020-07-01 09:15:00,NSE:SGL,9.05,9.8,7.5,8.15,417452.0
2020-08-03 09:15:00,NSE:SGL,8.35,13.0,7.9,9.4,2821253.0
2020-09-01 09:15:00,NSE:SGL,9.2,9.9,7.7,8.1,483843.0
2020-10-01 09:15:00,NSE:SGL,8.2,8.5,6.7,7.05,240021.0
2020-11-02 09:15:00,NSE:SGL,6.9,7.25,6.05,6.55,542863.0
2020-12-01 09:15:00,NSE:SGL,6.65,9.3,6.25,8.4,1282254.0
2021-01-01 09:15:00,NSE:SGL,8.45,11.25,8.1,9.35,2330791.0
2021-02-01 09:15:00,NSE:SGL,9.05,10.8,8.1,9.4,536764.0
2021-03-01 09:15:00,NSE:SGL,9.45,11.0,7.2,8.15,1657685.0
2021-04-01 09:15:00,NSE:SGL,8.15,9.7,7.6,8.4,731708.0
2021-05-03 09:15:00,NSE:SGL,8.1,16.0,8.1,12.7,5152839.0
2021-06-01 09:15:00,NSE:SGL,13.45,13.5,11.1,11.55,1117546.0
