datetime,symbol,open,high,low,close,volume
2021-05-31 10:45:00,NSE:ITDCEM,81.5,81.5,81.35,81.35,3323.0
2021-05-31 10:46:00,NSE:ITDCEM,81.35,81.5,81.1,81.2,8480.0
2021-05-31 10:47:00,NSE:ITDCEM,81.1,81.25,81.1,81.2,4308.0
2021-05-31 10:48:00,NSE:ITDCEM,81.2,81.45,81.2,81.45,3269.0
2021-05-31 10:49:00,NSE:ITDCEM,81.45,81.7,81.45,81.6,3434.0
2021-05-31 10:50:00,NSE:ITDCEM,81.6,81.7,81.5,81.55,12818.0
2021-05-31 10:51:00,NSE:ITDCEM,81.35,81.4,81.35,81.4,1701.0
2021-05-31 10:52:00,NSE:ITDCEM,81.25,81.45,81.25,81.45,774.0
2021-05-31 10:53:00,NSE:ITDCEM,81.25,81.45,81.25,81.35,373.0
2021-05-31 10:54:00,NSE:ITDCEM,81.4,81.45,81.3,81.45,1349.0
2021-05-31 10:55:00,NSE:ITDCEM,81.45,81.45,81.35,81.35,772.0
2021-05-31 10:56:00,NSE:ITDCEM,81.5,81.5,81.35,81.35,87.0
2021-05-31 10:57:00,NSE:ITDCEM,81.5,81.65,81.5,81.65,1965.0
2021-05-31 10:58:00,NSE:ITDCEM,81.5,81.6,81.5,81.6,150.0
2021-05-31 10:59:00,NSE:ITDCEM,81.6,81.6,81.6,81.6,315.0
2021-05-31 11:00:00,NSE:ITDCEM,81.5,81.5,81.5,81.5,554.0
2021-05-31 11:01:00,NSE:ITDCEM,81.55,81.55,81.55,81.55,100.0
2021-05-31 11:02:00,NSE:ITDCEM,81.5,81.55,81.5,81.5,1068.0
2021-05-31 11:03:00,NSE:ITDCEM,81.35,81.35,81.35,81.35,200.0
2021-05-31 11:04:00,NSE:ITDCEM,81.5,81.55,81.5,81.55,147.0
2021-05-31 11:05:00,NSE:ITDCEM,81.55,81.55,81.5,81.5,2030.0
2021-05-31 11:06:00,NSE:ITDCEM,81.45,81.5,81.4,81.5,1130.0
2021-05-31 11:07:00,NSE:ITDCEM,81.45,81.5,81.45,81.5,742.0
2021-05-31 11:08:00,NSE:ITDCEM,81.45,81.5,81.35,81.35,2228.0
2021-05-31 11:09:00,NSE:ITDCEM,81.4,81.45,81.4,81.45,678.0
2021-05-31 11:10:00,NSE:ITDCEM,81.45,81.45,81.45,81.45,22.0
2021-05-31 11:11:00,NSE:ITDCEM,81.45,81.45,81.35,81.45,942.0
2021-05-31 11:13:00,NSE:ITDCEM,81.4,81.45,81.4,81.45,502.0
2021-05-31 11:14:00,NSE:ITDCEM,81.4,81.4,81.4,81.4,550.0
