datetime,open,high,low,close,volume
2014-09-01 15:00:00,251.43192085,252.2772945,250.98698735,251.5654009,32408.0
2014-09-02 09:00:00,250.1416137,263.2226586,250.1416137,257.6164965,178700.0
2014-09-02 12:00:00,257.171563,258.5063635,253.612095,255.16936225,27942.0
2014-09-02 15:00:00,254.8579088,256.281696,252.76672135,255.16936225,32653.0
2014-09-03 09:00:00,252.722228,257.0825763,250.7645206,251.3874275,49642.0
2014-09-03 12:00:00,251.3874275,261.620898,250.5865472,252.6332413,148381.0
2014-09-03 15:00:00,252.05482775,253.1671615,250.98698735,251.87685435,29047.0
2014-09-04 09:00:00,252.23280115,253.3451349,242.5777442,246.3151856,53271.0
2014-09-04 12:00:00,246.18170555,248.67333315,243.0226777,243.77906465,21446.0
2014-09-04 15:00:00,243.7345713,245.4253186,242.933691,244.22399815,23637.0
2014-09-05 09:00:00,242.5777442,255.7477758,242.5777442,249.16276,78550.0
2014-09-05 12:00:00,249.16276,251.832361,248.272893,250.942494,25701.0
2014-09-05 15:00:00,251.78786765,253.1671615,250.1416137,251.5654009,20625.0
2014-09-08 09:00:00,253.612095,273.9900493,250.942494,266.070233,471441.0
2014-09-08 12:00:00,266.6931399,270.0746345,263.4896187,266.6931399,64877.0
2014-09-08 15:00:00,266.6931399,266.91560665,262.82221845,264.60195245,42146.0
2014-09-09 09:00:00,264.7354325,272.299302,263.400632,265.75877955,139821.0
2014-09-09 12:00:00,265.40283275,270.29710125,263.9345522,266.4261798,63121.0
2014-09-09 15:00:00,266.64864655,267.849967,265.49181945,266.4261798,35491.0
2014-09-10 09:00:00,266.070233,275.85877,263.400632,269.0957808,176437.0
2014-09-10 12:00:00,269.3627409,273.7230892,266.9601,269.1847675,52835.0
2014-09-10 15:00:00,268.2949005,268.739834,266.2482064,267.4050335,32440.0
2014-09-11 09:00:00,267.9389537,273.189169,265.180366,267.4050335,67796.0
2014-09-11 12:00:00,267.6719936,274.8799163,266.9601,267.4940202,74922.0
2014-09-11 15:00:00,267.849967,271.36494165,267.36054015,270.03014115,35420.0
2014-09-12 09:00:00,269.9856478,272.69974215,266.2482064,267.849967,59179.0
2014-09-12 12:00:00,267.849967,269.0067941,264.3794857,264.7354325,18536.0
2014-09-12 15:00:00,264.3794857,266.9601,262.82221845,264.6464458,26855.0
2014-09-15 09:00:00,263.8455655,264.6464458,256.281696,261.9768448,38084.0
2014-09-15 12:00:00,261.66539135,273.5451158,260.77552435,269.5407143,105312.0
2014-09-15 15:00:00,269.40723425,269.40723425,263.5786054,266.20371305,23654.0
2014-09-16 09:00:00,267.6719936,287.427041,267.5830069,282.39929245,488381.0
2014-09-16 12:00:00,282.39929245,284.75744,259.0402837,269.1847675,195445.0
2014-09-16 15:00:00,269.1847675,269.629701,261.7098847,265.49181945,32627.0
2014-09-17 09:00:00,267.1380734,273.8120759,264.33499235,267.849967,72780.0
2014-09-17 12:00:00,267.4050335,269.629701,261.30944455,269.14027415,56387.0
2014-09-17 15:00:00,268.87331405,271.409435,268.07243375,269.629701,28910.0
2014-09-18 09:00:00,271.3204483,278.48387765,268.4728739,275.9477567,90579.0
2014-09-18 12:00:00,275.99225005,282.087839,274.079036,277.1935705,84272.0
2014-09-18 15:00:00,277.41603725,277.5495173,274.5239695,276.17022345,33576.0
2014-09-19 09:00:00,278.57286435,284.4014932,276.748637,279.55171805,85638.0
2014-09-19 12:00:00,279.55171805,281.59841215,278.30590425,279.7741848,27444.0
2014-09-19 15:00:00,279.99665155,280.2191183,275.85877,277.8164774,28189.0
2014-09-22 09:00:00,277.1045838,296.1477376,273.2781557,290.05214865,261874.0
2014-09-22 12:00:00,290.096642,301.3089662,288.316908,297.70500485,227205.0
2014-09-22 15:00:00,297.70500485,298.105445,291.3424558,294.0120568,68963.0
2014-09-23 09:00:00,296.6816578,304.5124874,296.63716445,299.7961923,145730.0
2014-09-23 12:00:00,299.66271225,301.1309928,285.2023735,290.096642,88798.0
2014-09-23 15:00:00,290.1856287,292.1433361,286.537174,289.69620185,25020.0
2014-09-24 09:00:00,293.5671233,294.0120568,273.05568895,281.33145205,73111.0
2014-09-24 12:00:00,280.79753185,282.22131905,277.638504,282.087839,21130.0
2014-09-24 15:00:00,281.7318922,284.17902645,281.68739885,282.7107459,14439.0
2014-09-25 09:00:00,282.087839,283.91206635,255.70328245,266.7821266,67726.0
2014-09-25 12:00:00,266.7821266,266.9601,262.510765,263.7565788,20280.0
2014-09-25 15:00:00,263.71208545,263.71208545,258.951297,261.30944455,13996.0
2014-09-26 09:00:00,262.510765,268.739834,255.43632235,261.8878581,49282.0
2014-09-26 12:00:00,261.04248445,261.04248445,243.7345713,249.4297201,101192.0
2014-09-26 15:00:00,250.00813365,254.54645535,247.96143955,251.96584105,25416.0
2014-09-29 09:00:00,251.87685435,261.93235145,251.87685435,258.951297,59769.0
2014-09-29 12:00:00,258.951297,267.849967,255.3028423,263.2226586,67483.0
2014-09-29 15:00:00,262.73323175,262.73323175,259.08477705,260.68653765,22729.0
2014-09-30 09:00:00,261.3539379,270.47507465,260.77552435,266.55965985,72089.0
2014-09-30 12:00:00,266.7821266,275.28035645,262.82221845,266.02573965,80435.0
2014-09-30 15:00:00,266.02573965,266.73763325,263.4896187,265.180366,20303.0
2014-10-01 09:00:00,262.55525835,267.09358005,258.8623103,261.48741795,32980.0
2014-10-01 12:00:00,260.50856425,263.3116453,260.2860975,260.77552435,8954.0
2014-10-01 15:00:00,260.77552435,261.5319113,259.841164,260.3750842,10232.0
2014-10-07 09:00:00,260.731031,271.27595495,259.52971055,260.6420443,23631.0
2014-10-07 12:00:00,260.2860975,261.30944455,255.08037555,255.08037555,18574.0
2014-10-07 15:00:00,255.1248689,255.1248689,250.4975605,251.96584105,14915.0
2014-10-08 09:00:00,253.612095,262.91120515,247.9169462,252.05482775,75782.0
2014-10-08 12:00:00,252.0103344,255.79226915,250.052627,254.63544205,26975.0
2014-10-08 15:00:00,254.501962,256.05922925,252.8112147,254.2350019,11296.0
2014-10-09 09:00:00,256.7266295,262.1548182,256.7266295,258.10592335,46077.0
2014-10-09 12:00:00,258.19491005,259.79667065,257.171563,258.55085685,19467.0
2014-10-09 15:00:00,258.5063635,258.81781695,255.4808157,256.14821595,11516.0
2014-10-10 09:00:00,258.06143,258.06143,252.722228,254.9468955,30055.0
2014-10-10 12:00:00,255.16936225,256.9046029,251.832361,252.2772945,10774.0
2014-10-10 15:00:00,252.1883078,252.1883078,245.1583585,247.42751935,20904.0
2014-10-13 09:00:00,247.4720127,247.4720127,242.5777442,246.44866565,24050.0
2014-10-13 12:00:00,246.2261989,254.501962,246.2261989,250.052627,74069.0
2014-10-13 15:00:00,249.4297201,250.63104055,248.5398531,249.47421345,13261.0
2014-10-14 09:00:00,250.942494,258.46187015,250.45306715,252.6332413,36341.0
2014-10-14 12:00:00,252.6332413,253.65658835,251.07597405,252.23280115,11339.0
2014-10-14 15:00:00,251.9213477,252.2772945,249.6966802,251.1204674,8160.0
2014-10-16 09:00:00,249.16276,252.3662812,244.713425,248.49535975,20758.0
2014-10-16 12:00:00,248.49535975,249.38522675,243.823558,244.2684915,31699.0
2014-10-16 15:00:00,244.2684915,244.93589175,239.374223,241.46541045,6954.0
2014-10-17 09:00:00,239.374223,243.3786245,234.2129944,238.9292895,29620.0
2014-10-17 12:00:00,239.2852363,241.153957,237.28303555,240.7980102,16606.0
2014-10-17 15:00:00,240.75351685,242.043824,238.484356,239.9971299,8156.0
2014-10-20 09:00:00,241.4209171,250.052627,241.4209171,245.20285185,17384.0
2014-10-20 12:00:00,244.8913984,246.1372122,242.1328107,243.823558,8014.0
2014-10-20 15:00:00,243.823558,244.49095825,241.7768639,242.933691,8222.0
2014-10-21 09:00:00,245.6922787,257.48301645,242.043824,251.69888095,87774.0
2014-10-21 12:00:00,250.98698735,256.1037226,249.29624005,253.7010817,27119.0
2014-10-21 15:00:00,254.1460152,257.0825763,252.85570805,255.0358822,24056.0
2014-10-22 09:00:00,258.951297,264.2015123,258.2394034,259.2182571,50474.0
2014-10-22 12:00:00,259.1292704,260.1081241,256.5486561,259.1292704,14340.0
2014-10-22 15:00:00,259.0402837,261.5319113,258.10592335,259.79667065,21687.0
2014-10-27 09:00:00,262.7777251,262.8667118,258.01693665,260.1081241,131757.0
2014-10-27 12:00:00,259.44072385,259.70768395,254.9468955,257.171563,10919.0
2014-10-27 15:00:00,257.30504305,258.951297,256.9046029,258.06143,10245.0
2014-10-28 09:00:00,254.9468955,285.647307,254.9468955,283.20017275,456354.0
2014-10-28 12:00:00,283.4226395,293.4781366,279.90766485,287.64950775,470369.0
2014-10-28 15:00:00,287.7829878,292.766243,286.58166735,290.986509,125867.0
2014-10-29 09:00:00,293.3001632,298.5503785,284.75744,287.427041,266420.0
2014-10-29 12:00:00,287.427041,288.27241465,282.977706,283.3336528,46387.0
2014-10-29 15:00:00,283.1556794,285.4693336,281.3759454,283.37814615,37014.0
2014-10-30 09:00:00,280.35259835,295.0798972,277.4605306,288.8508282,150812.0
2014-10-30 12:00:00,288.45038805,293.7450967,282.977706,286.13673385,52934.0
2014-10-30 15:00:00,286.537174,288.2279213,282.1768257,285.69180035,25361.0
2014-10-31 09:00:00,287.6050144,295.30236395,284.5794666,289.8296819,118962.0
2014-10-31 12:00:00,289.6517085,290.0076553,284.80193335,285.2913602,37732.0
2014-10-31 15:00:00,285.2913602,286.1812272,282.977706,285.1133868,27196.0
2014-11-03 09:00:00,280.308105,282.977706,268.739834,274.03454265,82385.0
2014-11-03 12:00:00,273.189169,275.85877,271.409435,275.85877,35864.0
2014-11-03 15:00:00,275.85877,277.9944508,274.7019429,276.3926902,21652.0
2014-11-05 09:00:00,276.34819685,279.9521582,268.3838872,275.85877,35004.0
2014-11-05 12:00:00,275.85877,277.1045838,274.079036,274.968903,16563.0
2014-11-05 15:00:00,274.968903,280.2191183,274.8799163,278.0834375,41836.0
2014-11-07 09:00:00,278.03894415,280.308105,274.079036,275.4138365,31751.0
2014-11-07 12:00:00,274.2570094,275.3248498,266.82661995,271.18696825,39290.0
2014-11-07 15:00:00,272.25480865,272.25480865,268.739834,270.8755148,11149.0
2014-11-10 09:00:00,271.5874084,275.7697833,266.9601,267.4940202,24479.0
2014-11-10 12:00:00,267.6719936,269.0957808,265.180366,266.9601,10828.0
2014-11-10 15:00:00,267.0490867,267.62750025,264.8244192,266.4261798,8409.0
2014-11-11 09:00:00,264.42397905,280.308105,263.7565788,273.189169,51597.0
2014-11-11 12:00:00,272.6552488,274.5239695,271.409435,272.61075545,11668.0
2014-11-11 15:00:00,272.299302,273.189169,270.9645015,272.34379535,12677.0
2014-11-12 09:00:00,270.519568,274.65744955,263.44512535,271.6763951,30422.0
2014-11-12 12:00:00,271.09798155,271.72088845,265.58080615,266.4261798,20499.0
2014-11-12 15:00:00,266.4261798,266.9601,263.8455655,264.77992585,17552.0
2014-11-13 09:00:00,264.2015123,271.7653818,263.1336719,266.6931399,50283.0
2014-11-13 12:00:00,266.55965985,268.739834,262.510765,263.53411205,19841.0
2014-11-13 15:00:00,263.9345522,266.9601,263.400632,265.8922596,14715.0
2014-11-14 09:00:00,265.84776625,274.47947615,264.7354325,270.2526079,65960.0
2014-11-14 12:00:00,270.6085547,270.6085547,262.82221845,263.44512535,17711.0
2014-11-14 15:00:00,263.44512535,266.73763325,263.44512535,265.180366,11500.0
2014-11-17 09:00:00,263.44512535,279.55171805,263.44512535,275.7697833,105024.0
2014-11-17 12:00:00,275.7697833,276.748637,271.54291505,273.7230892,28855.0
2014-11-17 15:00:00,273.76758255,274.5239695,272.299302,273.3671424,20966.0
2014-11-18 09:00:00,274.968903,275.6807966,269.7186877,270.11912785,23307.0
