datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:AUROPHARMA,9.24999984,9.39999984,9.19999985,9.29999984,76000.0
1999-01-04 09:15:00,NSE:AUROPHARMA,9.39999984,11.7849998,9.17499985,11.7849998,4306000.0
1999-01-11 09:15:00,NSE:AUROPHARMA,12.1199993,12.1199993,10.94999982,11.6249998,4418000.0
1999-01-18 09:15:00,NSE:AUROPHARMA,11.9499998,13.22499978,11.24999981,13.22499978,2578000.0
1999-01-25 09:15:00,NSE:AUROPHARMA,13.22499978,16.48500022,13.04999978,14.90249925,3322000.0
1999-02-01 09:15:00,NSE:AUROPHARMA,15.94499923,19.69999967,15.24999974,17.9225002,7792000.0
1999-02-08 09:15:00,NSE:AUROPHARMA,17.6550002,17.9749997,15.17250024,17.8274992,6096000.0
1999-02-15 09:15:00,NSE:AUROPHARMA,18.59999969,23.39499911,18.27499969,22.25249913,16528000.0
1999-02-22 09:15:00,NSE:AUROPHARMA,21.54999964,21.89999963,18.44999969,18.74999968,3338000.0
1999-03-01 09:15:00,NSE:AUROPHARMA,21.24750014,22.49999962,19.24999968,19.74999967,3014000.0
1999-03-08 09:15:00,NSE:AUROPHARMA,20.04499916,22.39999962,18.89999968,22.34999962,4068000.0
1999-03-15 09:15:00,NSE:AUROPHARMA,23.4999996,30.09999949,22.99999961,29.32999851,13270000.0
1999-03-22 09:15:00,NSE:AUROPHARMA,29.5499995,29.5499995,24.99999958,25.09999958,2558000.0
1999-03-29 09:15:00,NSE:AUROPHARMA,24.24999959,28.05499853,23.26000011,28.05499853,1582000.0
1999-04-05 09:15:00,NSE:AUROPHARMA,27.00499855,27.25249904,23.29999961,23.7249996,1910000.0
1999-04-12 09:15:00,NSE:AUROPHARMA,22.34999962,23.6249996,21.24999964,23.6249996,1194000.0
1999-04-19 09:15:00,NSE:AUROPHARMA,21.10500014,26.24999956,21.10500014,23.7475001,2368000.0
1999-04-26 09:15:00,NSE:AUROPHARMA,22.25500013,23.9649991,20.58749965,23.11999911,1878000.0
1999-05-03 09:15:00,NSE:AUROPHARMA,22.60500012,24.66999908,21.68000014,24.39499909,2118000.0
1999-05-10 09:15:00,NSE:AUROPHARMA,24.89999958,26.74500055,24.29999959,26.04999956,4506000.0
1999-05-17 09:15:00,NSE:AUROPHARMA,26.14999956,26.94999955,23.25249911,24.79999958,4464000.0
