datetime,symbol,open,high,low,close,volume
2011-01-03 09:15:00,NSE:KIRLOSENG,221.0,232.0,221.0,225.05,46351.0
2011-01-10 09:15:00,NSE:KIRLOSENG,225.05,242.0,196.05,204.8,115914.0
2011-01-17 09:15:00,NSE:KIRLOSENG,203.0,207.89999,180.95,185.0,180338.0
2011-01-24 09:15:00,NSE:KIRLOSENG,180.0,189.05,157.0,160.05,106978.0
2011-01-31 09:15:00,NSE:KIRLOSENG,136.64999,160.0,136.64999,155.25,26271.0
2011-02-07 09:15:00,NSE:KIRLOSENG,151.2,159.8,146.0,153.05,29988.0
2011-02-14 09:15:00,NSE:KIRLOSENG,157.0,184.8,150.10001,154.8,14250.0
2011-02-21 09:15:00,NSE:KIRLOSENG,152.0,176.0,145.55,150.64999,73569.0
2011-02-28 09:15:00,NSE:KIRLOSENG,145.2,151.0,135.60001,141.2,13551.0
2011-03-07 09:15:00,NSE:KIRLOSENG,138.5,144.89999,133.0,139.10001,57895.0
2011-03-14 09:15:00,NSE:KIRLOSENG,144.8,160.0,139.60001,147.95,74931.0
2011-03-21 09:15:00,NSE:KIRLOSENG,145.60001,153.0,137.55,144.45,95004.0
2011-03-28 09:15:00,NSE:KIRLOSENG,142.2,159.95,135.55,152.95,157552.0
2011-04-04 09:15:00,NSE:KIRLOSENG,148.2,159.0,148.10001,152.14999,83260.0
2011-04-11 09:15:00,NSE:KIRLOSENG,147.5,166.0,147.5,151.10001,59963.0
2011-04-18 09:15:00,NSE:KIRLOSENG,153.0,153.0,150.0,151.39999,25687.0
2011-04-25 09:15:00,NSE:KIRLOSENG,151.0,158.95,146.0,151.2,562113.0
2011-05-02 09:15:00,NSE:KIRLOSENG,150.35001,152.95,132.7,136.45,44176.0
2011-05-09 09:15:00,NSE:KIRLOSENG,131.0,139.7,127.0,133.95,35462.0
2011-05-16 09:15:00,NSE:KIRLOSENG,130.0,142.0,126.35,137.14999,24052.0
2011-05-23 09:15:00,NSE:KIRLOSENG,135.0,137.60001,122.15,124.2,80761.0
2011-05-30 09:15:00,NSE:KIRLOSENG,125.0,128.95,105.35,125.0,168206.0
2011-06-06 09:15:00,NSE:KIRLOSENG,124.8,127.45,120.95,125.0,30969.0
2011-06-13 09:15:00,NSE:KIRLOSENG,125.05,126.65,122.0,125.0,138981.0
2011-06-20 09:15:00,NSE:KIRLOSENG,122.0,131.0,113.6,130.05,30206.0
2011-06-27 09:15:00,NSE:KIRLOSENG,129.89999,132.89999,122.05,124.9,44607.0
2011-07-04 09:15:00,NSE:KIRLOSENG,123.0,134.8,122.6,126.65,43318.0
2011-07-11 09:15:00,NSE:KIRLOSENG,129.39999,134.8,121.7,133.10001,35693.0
2011-07-18 09:15:00,NSE:KIRLOSENG,133.0,136.89999,130.0,135.0,65658.0
2011-07-25 09:15:00,NSE:KIRLOSENG,133.0,136.0,125.55,126.4,29275.0
