datetime,symbol,open,high,low,close,volume
2006-07-03 09:15:00,NSE:MUNJALAU,20.0,20.0,12.35,13.514999,533270.0
2006-08-01 09:15:00,NSE:MUNJALAU,13.85,19.995,13.610001,16.264999,861010.0
2006-09-01 09:15:00,NSE:MUNJALAU,17.095,23.089999,16.135001,19.6,4395300.0
2006-10-03 09:15:00,NSE:MUNJALAU,20.2,20.895,17.510001,17.925,217540.0
2006-11-01 09:15:00,NSE:MUNJALAU,17.510001,18.989999,16.110001,16.675,283140.0
2006-12-01 09:15:00,NSE:MUNJALAU,17.585001,17.6,14.545,17.5,230880.0
2007-01-02 09:15:00,NSE:MUNJALAU,17.9,18.395,15.62,16.02,182320.0
2007-02-01 09:15:00,NSE:MUNJALAU,15.905,16.689999,13.0,13.5,161340.0
2007-03-01 09:15:00,NSE:MUNJALAU,13.064999,13.8,11.195,11.55,346440.0
2007-04-02 09:15:00,NSE:MUNJALAU,11.7,12.6,11.135,11.205,339350.0
2007-05-03 09:15:00,NSE:MUNJALAU,11.895,12.69,11.4,11.8,307240.0
2007-06-01 09:15:00,NSE:MUNJALAU,12.0,12.9,11.06,11.99,354690.0
2007-07-02 09:15:00,NSE:MUNJALAU,12.0,13.0,9.1449997,10.94,417830.0
2007-08-01 09:15:00,NSE:MUNJALAU,10.805,12.2,9.0150002,9.6949997,411690.0
2007-09-03 09:15:00,NSE:MUNJALAU,9.7,12.0,9.6,10.2,1811300.0
2007-10-01 09:15:00,NSE:MUNJALAU,9.7,11.2,8.6199997,9.1849998,557190.0
2007-11-01 09:15:00,NSE:MUNJALAU,9.1,11.0,7.9,9.8800003,1179450.0
2007-12-03 09:15:00,NSE:MUNJALAU,9.2949997,12.3,9.2949997,11.66,2309300.0
2008-01-01 09:15:00,NSE:MUNJALAU,12.4,12.4,6.5,7.8,1594980.0
2008-02-01 09:15:00,NSE:MUNJALAU,7.6900002,8.3900002,6.9599998,7.2550003,572200.0
2008-03-03 09:15:00,NSE:MUNJALAU,7.3400002,7.3400002,5.1299999,6.2950001,703920.0
2008-04-01 09:15:00,NSE:MUNJALAU,6.3,7.2,6.0099998,6.8150002,246320.0
2008-05-02 09:15:00,NSE:MUNJALAU,5.8,7.6949997,5.8,6.6650002,170490.0
2008-06-02 09:15:00,NSE:MUNJALAU,6.5,6.9900002,5.025,5.3450001,477420.0
2008-07-01 09:15:00,NSE:MUNJALAU,5.15,5.65,4.4,5.3099998,204550.0
2008-08-01 09:15:00,NSE:MUNJALAU,5.1,6.3900002,5.1,5.4900002,150910.0
2008-09-01 09:15:00,NSE:MUNJALAU,5.5849998,6.05,4.1,4.7150002,382100.0
2008-10-01 09:15:00,NSE:MUNJALAU,4.75,4.825,2.7200001,3.1049999,260970.0
2008-11-03 09:15:00,NSE:MUNJALAU,2.94,3.8,2.425,2.79,102890.0
2008-12-01 09:15:00,NSE:MUNJALAU,2.7,3.3349998,2.5799999,3.0,277060.0
2009-01-01 09:15:00,NSE:MUNJALAU,2.8049999,3.85,2.6,3.0,218710.0
2009-02-02 09:15:00,NSE:MUNJALAU,3.5900002,3.7900002,2.915,3.2549999,238550.0
2009-03-02 09:15:00,NSE:MUNJALAU,3.15,3.7349998,2.7049999,3.4099998,242970.0
2009-04-01 09:15:00,NSE:MUNJALAU,3.3950001,5.5900002,3.25,4.3049999,378560.0
2009-05-04 09:15:00,NSE:MUNJALAU,4.4,6.35,4.1450001,5.8950001,514560.0
2009-06-01 09:15:00,NSE:MUNJALAU,7.0699997,7.5550003,5.5,5.9900002,2053700.0
2009-07-01 09:15:00,NSE:MUNJALAU,6.1450001,6.95,4.8299999,6.5150002,1919050.0
2009-08-03 09:15:00,NSE:MUNJALAU,5.9400002,7.45,5.7599998,7.1400002,5978600.0
2009-09-01 09:15:00,NSE:MUNJALAU,7.4,9.3,7.1,8.7900002,17760760.0
