datetime,symbol,open,high,low,close,volume
2020-08-25 13:15:00,NSE:TERASOFT,31.1,31.1,30.75,30.75,2588.0
2020-08-25 13:30:00,NSE:TERASOFT,30.5,31.0,30.4,31.0,1764.0
2020-08-25 13:45:00,NSE:TERASOFT,31.05,31.35,31.0,31.0,1590.0
2020-08-25 14:00:00,NSE:TERASOFT,30.95,31.3,30.95,30.95,1061.0
2020-08-25 14:15:00,NSE:TERASOFT,30.75,30.9,30.75,30.9,350.0
2020-08-25 14:30:00,NSE:TERASOFT,30.75,31.0,30.7,31.0,1966.0
2020-08-25 14:45:00,NSE:TERASOFT,31.0,31.3,31.0,31.0,2700.0
2020-08-25 15:00:00,NSE:TERASOFT,31.15,31.15,31.0,31.0,3210.0
2020-08-25 15:15:00,NSE:TERASOFT,31.05,31.05,30.8,31.0,4289.0
2020-08-26 09:15:00,NSE:TERASOFT,31.1,31.5,31.0,31.5,1842.0
2020-08-26 09:30:00,NSE:TERASOFT,31.7,32.3,31.65,31.85,10810.0
2020-08-26 09:45:00,NSE:TERASOFT,31.6,32.35,31.6,32.35,11862.0
2020-08-26 10:00:00,NSE:TERASOFT,32.0,32.4,31.8,32.2,8127.0
2020-08-26 10:15:00,NSE:TERASOFT,32.2,32.25,31.8,32.25,3138.0
2020-08-26 10:30:00,NSE:TERASOFT,32.05,32.25,32.05,32.2,738.0
2020-08-26 10:45:00,NSE:TERASOFT,32.1,32.2,32.1,32.15,4018.0
2020-08-26 11:00:00,NSE:TERASOFT,32.3,32.3,32.15,32.15,2711.0
2020-08-26 11:15:00,NSE:TERASOFT,32.25,32.25,32.15,32.15,1274.0
2020-08-26 11:30:00,NSE:TERASOFT,32.2,32.2,31.8,31.95,6489.0
2020-08-26 11:45:00,NSE:TERASOFT,32.15,32.3,31.95,32.3,3767.0
2020-08-26 12:00:00,NSE:TERASOFT,32.1,32.1,32.05,32.05,90.0
2020-08-26 12:15:00,NSE:TERASOFT,32.05,32.2,32.05,32.05,1097.0
2020-08-26 12:30:00,NSE:TERASOFT,32.15,32.15,32.15,32.15,110.0
2020-08-26 12:45:00,NSE:TERASOFT,31.95,32.1,31.9,31.9,1402.0
2020-08-26 13:00:00,NSE:TERASOFT,32.1,32.1,32.0,32.0,351.0
2020-08-26 13:15:00,NSE:TERASOFT,32.0,32.15,32.0,32.05,1694.0
2020-08-26 13:30:00,NSE:TERASOFT,32.15,32.15,32.0,32.0,1429.0
2020-08-26 13:45:00,NSE:TERASOFT,32.05,32.05,32.05,32.05,2000.0
2020-08-26 14:00:00,NSE:TERASOFT,32.05,32.15,32.0,32.05,4100.0
2020-08-26 14:15:00,NSE:TERASOFT,32.0,32.05,32.0,32.05,1100.0
2020-08-26 14:30:00,NSE:TERASOFT,32.05,32.15,32.05,32.1,925.0
2020-08-26 14:45:00,NSE:TERASOFT,32.15,32.2,32.1,32.2,3275.0
2020-08-26 15:00:00,NSE:TERASOFT,32.2,32.3,32.1,32.3,3171.0
2020-08-26 15:15:00,NSE:TERASOFT,32.1,32.35,32.05,32.3,7159.0
2020-08-27 09:00:00,NSE:TERASOFT,32.25,32.25,32.25,32.25,10.0
2020-08-27 09:15:00,NSE:TERASOFT,32.25,33.2,32.25,33.2,3304.0
2020-08-27 09:30:00,NSE:TERASOFT,33.2,33.35,32.2,32.6,4809.0
2020-08-27 09:45:00,NSE:TERASOFT,31.9,32.55,31.9,32.55,1163.0
2020-08-27 10:00:00,NSE:TERASOFT,32.5,32.5,32.25,32.25,280.0
2020-08-27 10:15:00,NSE:TERASOFT,32.25,32.35,32.25,32.35,600.0
2020-08-27 10:30:00,NSE:TERASOFT,32.25,32.25,32.25,32.25,500.0
2020-08-27 10:45:00,NSE:TERASOFT,32.55,32.6,32.55,32.6,1550.0
2020-08-27 11:00:00,NSE:TERASOFT,32.55,32.65,32.55,32.6,16.0
2020-08-27 11:15:00,NSE:TERASOFT,32.25,32.25,32.1,32.1,991.0
2020-08-27 11:30:00,NSE:TERASOFT,32.15,32.15,32.15,32.15,2.0
2020-08-27 11:45:00,NSE:TERASOFT,32.15,32.15,32.15,32.15,98.0
2020-08-27 12:00:00,NSE:TERASOFT,32.1,32.15,32.1,32.15,71.0
2020-08-27 12:15:00,NSE:TERASOFT,31.9,32.45,31.9,32.4,2785.0
2020-08-27 12:30:00,NSE:TERASOFT,31.9,32.35,31.9,32.3,1697.0
2020-08-27 12:45:00,NSE:TERASOFT,32.35,32.4,32.05,32.35,115.0
2020-08-27 13:00:00,NSE:TERASOFT,32.25,32.6,32.25,32.6,1111.0
2020-08-27 13:15:00,NSE:TERASOFT,32.55,32.55,32.25,32.25,6702.0
2020-08-27 13:30:00,NSE:TERASOFT,32.25,32.25,32.1,32.1,397.0
2020-08-27 13:45:00,NSE:TERASOFT,32.1,32.2,31.9,32.2,3235.0
2020-08-27 14:00:00,NSE:TERASOFT,32.0,32.1,32.0,32.1,118.0
2020-08-27 14:15:00,NSE:TERASOFT,31.95,32.15,31.95,32.15,401.0
2020-08-27 14:30:00,NSE:TERASOFT,31.95,32.1,31.95,32.1,1200.0
2020-08-27 14:45:00,NSE:TERASOFT,32.0,32.15,31.95,32.15,777.0
2020-08-27 15:00:00,NSE:TERASOFT,31.95,32.0,31.9,31.9,1700.0
2020-08-27 15:15:00,NSE:TERASOFT,32.0,32.25,31.4,32.25,4922.0
