datetime,symbol,open,high,low,close,volume
2021-04-22 14:15:00,NSE:WALCHANNAG,56.2,56.4,56.05,56.2,9663.0
2021-04-22 14:18:00,NSE:WALCHANNAG,56.2,56.8,56.2,56.75,11671.0
2021-04-22 14:21:00,NSE:WALCHANNAG,56.7,57.5,56.7,56.95,40673.0
2021-04-22 14:24:00,NSE:WALCHANNAG,57.05,57.25,56.1,56.85,40064.0
2021-04-22 14:27:00,NSE:WALCHANNAG,56.9,56.9,56.2,56.5,15221.0
2021-04-22 14:30:00,NSE:WALCHANNAG,56.5,56.55,56.5,56.5,848.0
2021-04-22 14:33:00,NSE:WALCHANNAG,56.55,56.7,56.4,56.4,2965.0
2021-04-22 14:36:00,NSE:WALCHANNAG,56.15,56.5,56.15,56.5,2834.0
2021-04-22 14:39:00,NSE:WALCHANNAG,56.5,56.5,56.3,56.3,200.0
2021-04-22 14:42:00,NSE:WALCHANNAG,56.3,56.3,56.3,56.3,100.0
2021-04-22 14:45:00,NSE:WALCHANNAG,56.3,56.35,56.3,56.35,115.0
2021-04-22 14:48:00,NSE:WALCHANNAG,56.45,56.45,56.2,56.2,1020.0
2021-04-22 14:51:00,NSE:WALCHANNAG,56.3,56.3,56.3,56.3,60.0
2021-04-22 14:54:00,NSE:WALCHANNAG,56.2,56.2,56.1,56.1,850.0
2021-04-22 14:57:00,NSE:WALCHANNAG,56.3,56.3,56.0,56.0,3950.0
2021-04-22 15:00:00,NSE:WALCHANNAG,56.0,56.1,55.95,56.1,715.0
2021-04-22 15:03:00,NSE:WALCHANNAG,56.1,56.1,55.95,55.95,534.0
2021-04-22 15:06:00,NSE:WALCHANNAG,55.9,55.95,55.9,55.9,3325.0
2021-04-22 15:09:00,NSE:WALCHANNAG,55.8,55.9,55.6,55.9,3161.0
2021-04-22 15:12:00,NSE:WALCHANNAG,55.85,56.25,55.8,56.25,4547.0
2021-04-22 15:15:00,NSE:WALCHANNAG,55.9,56.1,55.85,56.0,2620.0
2021-04-22 15:18:00,NSE:WALCHANNAG,56.0,56.0,55.8,55.85,1741.0
2021-04-22 15:21:00,NSE:WALCHANNAG,55.85,56.1,55.8,56.1,9591.0
2021-04-22 15:24:00,NSE:WALCHANNAG,56.1,56.1,55.9,56.1,1040.0
2021-04-22 15:27:00,NSE:WALCHANNAG,56.15,56.35,56.05,56.3,3628.0
2021-04-22 15:39:00,NSE:WALCHANNAG,55.95,56.3,55.95,56.3,141.0
2021-04-22 15:42:00,NSE:WALCHANNAG,55.95,56.3,55.95,55.95,64.0
2021-04-22 15:48:00,NSE:WALCHANNAG,55.95,55.95,55.95,55.95,1.0
2021-04-23 09:15:00,NSE:WALCHANNAG,56.5,56.5,56.35,56.5,290.0
2021-04-23 09:18:00,NSE:WALCHANNAG,56.6,56.9,56.6,56.8,2681.0
2021-04-23 09:21:00,NSE:WALCHANNAG,56.8,56.9,56.75,56.9,2540.0
2021-04-23 09:24:00,NSE:WALCHANNAG,56.85,56.9,56.75,56.75,2294.0
2021-04-23 09:27:00,NSE:WALCHANNAG,56.85,56.85,56.7,56.7,1793.0
2021-04-23 09:30:00,NSE:WALCHANNAG,56.6,56.7,56.45,56.7,1730.0
2021-04-23 09:33:00,NSE:WALCHANNAG,56.65,56.8,56.5,56.5,1424.0
2021-04-23 09:36:00,NSE:WALCHANNAG,56.5,56.5,56.5,56.5,25.0
2021-04-23 09:39:00,NSE:WALCHANNAG,56.6,56.7,56.6,56.7,520.0
2021-04-23 09:42:00,NSE:WALCHANNAG,56.7,56.8,56.7,56.8,3501.0
2021-04-23 09:45:00,NSE:WALCHANNAG,56.8,56.8,56.65,56.65,1269.0
2021-04-23 09:48:00,NSE:WALCHANNAG,56.55,56.8,56.55,56.7,2043.0
2021-04-23 09:51:00,NSE:WALCHANNAG,56.7,57.2,56.7,57.2,3701.0
2021-04-23 09:54:00,NSE:WALCHANNAG,56.85,57.35,56.6,56.7,27001.0
