datetime,symbol,open,high,low,close,volume
2006-04-10 09:15:00,NSE:SGL,72.0,96.75,72.0,82.550003,9227503.0
2006-04-12 09:15:00,NSE:SGL,82.25,82.349998,67.150002,68.150002,1912035.0
2006-04-13 09:15:00,NSE:SGL,69.0,69.0,58.400002,59.349998,704436.0
2006-04-17 09:15:00,NSE:SGL,60.299999,61.0,51.5,51.950001,590408.0
2006-04-18 09:15:00,NSE:SGL,54.799999,54.799999,51.0,51.700001,348458.0
2006-04-19 09:15:00,NSE:SGL,52.799999,52.799999,48.299999,51.049999,395698.0
2006-04-20 09:15:00,NSE:SGL,54.599998,54.599998,48.400002,51.349998,433218.0
2006-04-21 09:15:00,NSE:SGL,52.700001,53.0,49.549999,50.75,298790.0
2006-04-24 09:15:00,NSE:SGL,51.900002,51.900002,48.950001,49.200001,136383.0
2006-04-25 09:15:00,NSE:SGL,49.599998,52.549999,49.099998,49.599998,177284.0
2006-04-26 09:15:00,NSE:SGL,50.049999,51.299999,49.5,49.849998,85466.0
2006-04-27 09:15:00,NSE:SGL,50.400002,57.400002,50.099998,55.700001,685643.0
2006-04-28 09:15:00,NSE:SGL,50.5,53.799999,48.0,52.450001,215400.0
2006-05-02 09:15:00,NSE:SGL,62.900002,67.449997,61.0,63.450001,1080972.0
2006-05-03 09:15:00,NSE:SGL,64.5,64.5,60.0,60.549999,260156.0
2006-05-04 09:15:00,NSE:SGL,61.200001,64.5,58.0,61.0,279614.0
2006-05-05 09:15:00,NSE:SGL,61.900002,61.900002,58.799999,59.150002,103436.0
2006-05-08 09:15:00,NSE:SGL,59.799999,60.400002,58.0,58.450001,106903.0
2006-05-09 09:15:00,NSE:SGL,59.0,59.299999,55.5,56.049999,80133.0
2006-05-10 09:15:00,NSE:SGL,56.599998,58.5,56.5,57.650002,73598.0
2006-05-11 09:15:00,NSE:SGL,55.200001,57.950001,54.0,54.599998,41326.0
2006-05-12 09:15:00,NSE:SGL,55.299999,55.700001,52.5,53.049999,35453.0
2006-05-15 09:15:00,NSE:SGL,52.849998,55.049999,50.0,50.549999,63766.0
2006-05-16 09:15:00,NSE:SGL,52.450001,52.450001,48.25,51.900002,72344.0
2006-05-17 09:15:00,NSE:SGL,52.099998,54.900002,52.099998,53.400002,48594.0
2006-05-18 09:15:00,NSE:SGL,54.549999,54.549999,47.5,48.549999,40691.0
2006-05-19 09:15:00,NSE:SGL,52.5,52.5,43.0,45.049999,30878.0
2006-05-22 09:15:00,NSE:SGL,46.349998,46.5,36.049999,40.349998,89768.0
2006-05-23 09:15:00,NSE:SGL,36.099998,44.0,36.099998,41.75,37210.0
2006-05-24 09:15:00,NSE:SGL,41.400002,45.75,40.799999,44.299999,38513.0
2006-05-25 09:15:00,NSE:SGL,42.900002,43.799999,41.799999,43.0,25076.0
2006-05-26 09:15:00,NSE:SGL,42.75,44.700001,42.0,42.450001,25212.0
2006-05-29 09:15:00,NSE:SGL,43.099998,43.700001,41.0,41.849998,16762.0
2006-05-30 09:15:00,NSE:SGL,42.200001,42.200001,40.0,40.049999,34275.0
2006-05-31 09:15:00,NSE:SGL,39.0,40.25,37.0,38.299999,45009.0
2006-06-01 09:15:00,NSE:SGL,40.0,40.849998,38.0,38.049999,33320.0
2006-06-02 09:15:00,NSE:SGL,38.5,38.5,34.5,35.849998,47885.0
2006-06-05 09:15:00,NSE:SGL,35.049999,37.5,35.049999,35.849998,25032.0
2006-06-06 09:15:00,NSE:SGL,34.5,35.849998,32.700001,33.549999,22766.0
