datetime,symbol,open,high,low,close,volume
2016-05-19 13:00:00,NSE:CENTURYTEX,262.8817984,264.102072,258.2404006,259.0030716,514244.0
2016-05-19 15:00:00,NSE:CENTURYTEX,259.0030716,260.179764,256.6278962,258.21861,261019.0
2016-05-20 09:00:00,NSE:CENTURYTEX,259.30814,260.7463196,258.21861,260.0490204,324962.0
2016-05-20 11:00:00,NSE:CENTURYTEX,260.1361828,263.012542,259.3953024,262.249871,271541.0
2016-05-20 13:00:00,NSE:CENTURYTEX,262.249871,262.358824,258.872328,259.5696272,204302.0
2016-05-20 15:00:00,NSE:CENTURYTEX,259.526046,259.7221614,257.6956356,258.7851656,183190.0
2016-05-23 09:00:00,NSE:CENTURYTEX,260.2669264,262.5985206,258.4583066,260.2233452,264941.0
2016-05-23 11:00:00,NSE:CENTURYTEX,260.3758794,260.615576,258.654422,259.5914178,110538.0
2016-05-23 13:00:00,NSE:CENTURYTEX,259.526046,261.2475034,259.1338152,259.1556058,172632.0
2016-05-23 15:00:00,NSE:CENTURYTEX,259.1556058,259.8746956,258.327563,259.1773964,140498.0
2016-05-24 09:00:00,NSE:CENTURYTEX,258.872328,260.179764,254.2309302,255.821644,382707.0
2016-05-24 11:00:00,NSE:CENTURYTEX,255.7562722,255.821644,252.77096,254.514208,285411.0
2016-05-24 13:00:00,NSE:CENTURYTEX,254.3180926,255.1025542,253.533631,254.514208,169246.0
2016-05-24 15:00:00,NSE:CENTURYTEX,254.7539046,256.7804304,254.2745114,255.5383662,166948.0
2016-05-25 09:00:00,NSE:CENTURYTEX,259.743952,262.358824,258.0660758,261.051388,361671.0
2016-05-25 11:00:00,NSE:CENTURYTEX,261.0949692,263.6226788,261.0949692,262.1844992,193448.0
2016-05-25 13:00:00,NSE:CENTURYTEX,262.2062898,262.5331488,260.1143922,261.0949692,230578.0
2016-05-25 15:00:00,NSE:CENTURYTEX,260.9860162,261.4872,260.39767,261.0295974,167843.0
2016-05-26 09:00:00,NSE:CENTURYTEX,261.269294,263.230448,260.0054392,260.724529,251634.0
2016-05-26 11:00:00,NSE:CENTURYTEX,260.7463196,261.1821316,258.21861,260.179764,238517.0
2016-05-26 13:00:00,NSE:CENTURYTEX,260.179764,269.4843502,259.743952,268.242286,909130.0
2016-05-26 15:00:00,NSE:CENTURYTEX,268.242286,270.3995554,268.0897518,269.985534,1220596.0
2016-05-27 09:00:00,NSE:CENTURYTEX,271.3801324,271.946688,267.588568,269.6368844,1042503.0
2016-05-27 11:00:00,NSE:CENTURYTEX,269.549722,273.254124,268.5473544,271.9902692,641951.0
2016-05-27 13:00:00,NSE:CENTURYTEX,271.9684786,272.4260812,269.3100254,270.9007392,362270.0
2016-05-27 15:00:00,NSE:CENTURYTEX,270.8135768,272.1210128,270.3341836,270.857158,373262.0
2016-05-30 09:00:00,NSE:CENTURYTEX,273.4284488,274.0821668,269.331816,269.7458374,433937.0
2016-05-30 11:00:00,NSE:CENTURYTEX,269.6804656,270.3777648,268.8306322,269.985534,141678.0
2016-05-30 13:00:00,NSE:CENTURYTEX,269.8547904,271.4237136,268.9395852,270.3777648,241153.0
2016-05-30 15:00:00,NSE:CENTURYTEX,270.2252306,271.4672948,269.5715126,270.7264144,176822.0
2016-05-31 09:00:00,NSE:CENTURYTEX,271.8159444,271.8159444,266.7823158,267.8282646,277076.0
2016-05-31 11:00:00,NSE:CENTURYTEX,267.8500552,271.29297,266.063226,269.658675,301630.0
2016-05-31 13:00:00,NSE:CENTURYTEX,269.876581,272.2517564,268.0679612,271.4672948,289819.0
2016-05-31 15:00:00,NSE:CENTURYTEX,271.6852008,271.946688,270.1816494,271.2711794,184791.0
2016-06-01 09:00:00,NSE:CENTURYTEX,271.5544572,279.3119108,270.20344,276.6534576,1255383.0
2016-06-01 11:00:00,NSE:CENTURYTEX,276.631667,278.157009,273.907842,275.3896028,434153.0
2016-06-01 13:00:00,NSE:CENTURYTEX,275.0409532,276.3919704,271.6416196,272.8836838,380174.0
2016-06-01 15:00:00,NSE:CENTURYTEX,272.9054744,273.6463548,271.29297,272.6221966,191426.0
2016-06-02 09:00:00,NSE:CENTURYTEX,273.254124,275.4767652,272.8618932,273.47203,326307.0
2016-06-02 11:00:00,NSE:CENTURYTEX,273.3412864,273.47203,270.7264144,271.946688,210726.0
2016-06-02 13:00:00,NSE:CENTURYTEX,271.946688,275.8254148,271.0968546,275.3896028,381541.0
2016-06-02 15:00:00,NSE:CENTURYTEX,275.433184,276.7188294,275.2588592,276.0215302,299466.0
2016-06-03 09:00:00,NSE:CENTURYTEX,276.0215302,277.1110602,273.2977052,274.1693292,433709.0
2016-06-03 11:00:00,NSE:CENTURYTEX,274.1693292,275.433184,273.3848676,275.1716968,147505.0
2016-06-03 13:00:00,NSE:CENTURYTEX,275.433184,276.1304832,267.2399184,268.0679612,671931.0
2016-06-03 15:00:00,NSE:CENTURYTEX,268.5037732,270.3777648,268.1115424,269.3536066,302540.0
2016-06-06 09:00:00,NSE:CENTURYTEX,269.6804656,270.8135768,265.2569738,267.0873842,288999.0
2016-06-06 11:00:00,NSE:CENTURYTEX,267.3052902,271.8159444,266.3682944,270.2688118,277388.0
2016-06-06 13:00:00,NSE:CENTURYTEX,270.0509058,270.5520896,268.0025894,269.0921194,139090.0
2016-06-06 15:00:00,NSE:CENTURYTEX,268.896004,269.331816,267.588568,268.4819826,122180.0
2016-06-07 09:00:00,NSE:CENTURYTEX,270.1598588,272.4696624,269.331816,271.2275982,306643.0
