datetime,symbol,open,high,low,close,volume
2019-01-25 09:15:00,NSE:SUBCAPCITY,12.5,13.1,12.5,13.1,6.0
2019-01-28 09:15:00,NSE:SUBCAPCITY,13.75,13.75,13.75,13.75,5.0
2019-01-29 09:15:00,NSE:SUBCAPCITY,14.4,14.4,14.4,14.4,5.0
2019-01-30 09:15:00,NSE:SUBCAPCITY,15.1,15.1,15.1,15.1,5.0
2019-01-31 09:15:00,NSE:SUBCAPCITY,15.85,15.85,15.85,15.85,5.0
2019-02-01 09:15:00,NSE:SUBCAPCITY,16.6,16.6,15.85,16.6,4165.0
2019-02-04 09:15:00,NSE:SUBCAPCITY,17.4,17.4,16.6,17.4,3242.0
2019-02-05 09:15:00,NSE:SUBCAPCITY,18.15,18.15,16.549999,17.25,1607.0
2019-02-06 09:15:00,NSE:SUBCAPCITY,17.0,17.0,17.0,17.0,10.0
2019-02-07 09:15:00,NSE:SUBCAPCITY,16.15,16.950001,16.15,16.950001,192.0
2019-02-08 09:15:00,NSE:SUBCAPCITY,16.75,16.75,16.65,16.65,109.0
2019-02-11 09:15:00,NSE:SUBCAPCITY,16.5,16.65,16.450001,16.65,115.0
2019-02-12 09:15:00,NSE:SUBCAPCITY,16.65,16.65,16.65,16.65,10.0
2019-02-13 09:15:00,NSE:SUBCAPCITY,16.65,16.65,16.65,16.65,10.0
2019-02-14 09:15:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,5.0
2019-02-15 09:15:00,NSE:SUBCAPCITY,16.6,16.6,16.6,16.6,10.0
2019-02-20 09:15:00,NSE:SUBCAPCITY,15.8,15.8,15.8,15.8,10.0
2019-02-21 09:15:00,NSE:SUBCAPCITY,15.8,15.8,15.8,15.8,40.0
2019-02-22 09:15:00,NSE:SUBCAPCITY,15.7,15.75,15.7,15.75,200.0
2019-02-27 09:15:00,NSE:SUBCAPCITY,15.75,15.75,15.6,15.6,105.0
2019-02-28 09:15:00,NSE:SUBCAPCITY,15.6,15.6,15.6,15.6,2.0
2019-03-05 09:15:00,NSE:SUBCAPCITY,15.05,15.05,15.05,15.05,395.0
2019-03-06 09:15:00,NSE:SUBCAPCITY,15.05,15.05,14.45,14.75,260.0
2019-03-12 09:15:00,NSE:SUBCAPCITY,14.5,14.5,14.5,14.5,100.0
2019-03-13 09:15:00,NSE:SUBCAPCITY,14.5,14.5,14.5,14.5,48.0
2019-03-14 09:15:00,NSE:SUBCAPCITY,14.5,15.0,14.5,15.0,4600.0
2019-03-15 09:15:00,NSE:SUBCAPCITY,15.5,15.5,15.35,15.4,546.0
2019-03-18 09:15:00,NSE:SUBCAPCITY,16.0,16.0,16.0,16.0,3.0
2019-03-19 09:15:00,NSE:SUBCAPCITY,16.0,16.799999,16.0,16.700001,599.0
2019-03-20 09:15:00,NSE:SUBCAPCITY,17.049999,17.450001,16.799999,17.049999,1119.0
2019-03-22 09:15:00,NSE:SUBCAPCITY,17.85,17.85,17.450001,17.450001,2210.0
2019-03-25 09:15:00,NSE:SUBCAPCITY,17.450001,17.450001,17.35,17.35,346.0
2019-03-28 09:15:00,NSE:SUBCAPCITY,16.5,16.5,16.5,16.5,5.0
2019-04-02 09:15:00,NSE:SUBCAPCITY,15.7,15.7,15.7,15.7,5.0
2019-04-09 09:15:00,NSE:SUBCAPCITY,15.65,15.65,15.65,15.65,200.0
2019-04-15 09:15:00,NSE:SUBCAPCITY,16.4,16.4,15.65,15.65,5.0
2019-04-18 09:15:00,NSE:SUBCAPCITY,15.65,15.65,15.65,15.65,10.0
2019-04-25 09:15:00,NSE:SUBCAPCITY,14.9,14.9,14.9,14.9,5.0
2019-04-30 09:15:00,NSE:SUBCAPCITY,14.9,14.9,14.9,14.9,12.0
2019-05-06 09:15:00,NSE:SUBCAPCITY,14.9,14.9,14.9,14.9,1.0
2019-05-15 09:15:00,NSE:SUBCAPCITY,14.9,14.9,14.9,14.9,50.0
2019-05-17 09:15:00,NSE:SUBCAPCITY,14.9,14.9,14.9,14.9,1.0
2019-05-20 09:15:00,NSE:SUBCAPCITY,14.5,14.5,14.5,14.5,2.0
2019-05-31 09:15:00,NSE:SUBCAPCITY,14.0,14.0,14.0,14.0,1.0
2019-06-10 09:15:00,NSE:SUBCAPCITY,14.0,14.0,14.0,14.0,1.0
2019-06-11 09:15:00,NSE:SUBCAPCITY,14.0,14.0,14.0,14.0,11.0
2019-06-12 09:15:00,NSE:SUBCAPCITY,14.0,14.0,14.0,14.0,110.0
2019-06-14 09:15:00,NSE:SUBCAPCITY,13.3,13.3,13.3,13.3,211.0
2019-06-17 09:15:00,NSE:SUBCAPCITY,12.65,12.65,12.65,12.65,11.0
2019-06-18 09:15:00,NSE:SUBCAPCITY,12.05,12.05,12.05,12.05,25.0
2019-06-24 09:15:00,NSE:SUBCAPCITY,11.45,11.45,11.45,11.45,50.0
2019-06-27 09:15:00,NSE:SUBCAPCITY,10.9,10.9,10.9,10.9,54.0
2019-06-28 09:15:00,NSE:SUBCAPCITY,10.4,10.4,10.4,10.4,201.0
2019-07-01 09:15:00,NSE:SUBCAPCITY,9.9,9.9,9.9,9.9,163.0
2019-07-02 09:15:00,NSE:SUBCAPCITY,9.45,9.45,9.45,9.45,100.0
2019-07-03 09:15:00,NSE:SUBCAPCITY,9.0,9.0,9.0,9.0,100.0
2019-07-04 09:15:00,NSE:SUBCAPCITY,8.55,8.55,8.55,8.55,274.0
2019-07-05 09:15:00,NSE:SUBCAPCITY,8.5,8.5,8.15,8.15,463.0
2019-07-08 09:15:00,NSE:SUBCAPCITY,7.75,7.75,7.75,7.75,180.0
2019-07-10 09:15:00,NSE:SUBCAPCITY,7.4,7.4,7.4,7.4,25.0
2019-07-11 09:15:00,NSE:SUBCAPCITY,7.05,7.05,7.05,7.05,10.0
2019-07-15 09:15:00,NSE:SUBCAPCITY,6.7,6.7,6.7,6.7,10.0
2019-07-18 09:15:00,NSE:SUBCAPCITY,6.4,6.4,6.4,6.4,60.0
2019-07-23 09:15:00,NSE:SUBCAPCITY,6.1,6.1,6.1,6.1,445.0
2019-07-26 09:15:00,NSE:SUBCAPCITY,6.4,6.4,6.4,6.4,10.0
2019-07-30 09:15:00,NSE:SUBCAPCITY,6.4,6.4,6.4,6.4,36.0
2019-07-31 09:15:00,NSE:SUBCAPCITY,6.4,6.7,6.4,6.7,416.0
2019-08-01 09:15:00,NSE:SUBCAPCITY,6.7,6.7,6.7,6.7,10.0
2019-08-09 09:15:00,NSE:SUBCAPCITY,6.65,6.65,6.65,6.65,33.0
